"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641959853397191
1.40015,-0.642984864262915
1.4003,-0.644012288808663
1.40045,-0.645042134501795
1.4006,-0.646074408838092
1.40075,-0.64710911934191
1.4009,-0.648146273566276
1.40105,-0.649185879093058
1.4012,-0.650227943533067
1.40135,-0.651272474526205
1.4015,-0.652319479741602
1.40165,-0.653368966877743
1.4018,-0.6544209436626
1.40195,-0.655475417853783
1.4021,-0.656532397238658
1.40225,-0.657591889634505
1.4024,-0.658653902888633
1.40255,-0.659718444878544
1.4027,-0.660785523512059
1.40285,-0.66185514672745
1.403,-0.662927322493607
1.40315,-0.664002058810151
1.4033,-0.665079363707606
1.40345,-0.66615924524751
1.4036,-0.667241711522595
1.40375,-0.668326770656903
1.4039,-0.669414430805955
1.40405,-0.670504700156869
1.4042,-0.671597586928546
1.40435,-0.672693099371782
1.4045,-0.673791245769442
1.40465,-0.674892034436606
1.4048,-0.675995473720703
1.40495,-0.677101572001685
1.4051,-0.678210337692164
1.40525,-0.679321779237585
1.4054,-0.680435905116347
1.40555,-0.681552723839996
1.4057,-0.682672243953355
1.40585,-0.683794474034693
1.406,-0.684919422695876
1.40615,-0.68604709858253
1.4063,-0.687177510374202
1.40645,-0.688310666784517
1.4066,-0.68944657656134
1.40675,-0.690585248486937
1.4069,-0.691726691378138
1.40705,-0.692870914086515
1.4072,-0.694017925498523
1.40735,-0.695167734535683
1.4075,-0.696320350154738
1.40765,-0.697475781347834
1.4078,-0.698634037142677
1.40795,-0.699795126602704
1.4081,-0.700959058827267
1.40825,-0.702125842951784
1.4084,-0.703295488147923
1.40855,-0.704468003623778
1.4087,-0.705643398624037
1.40885,-0.706821682430162
1.409,-0.70800286436056
1.40915,-0.709186953770765
1.4093,-0.710373960053617
1.40945,-0.711563892639444
1.4096,-0.71275676099623
1.40975,-0.713952574629803
1.4099,-0.71515134308403
1.41005,-0.716353075940981
1.4102,-0.717557782821135
1.41035,-0.718765473383533
1.4105,-0.719976157326001
1.41065,-0.721189844385317
1.4108,-0.722406544337402
1.41095,-0.723626266997517
1.4111,-0.724849022220448
1.41125,-0.726074819900691
1.4114,-0.72730366997267
1.41155,-0.728535582410901
1.4117,-0.72977056723021
1.41185,-0.731008634485912
1.412,-0.732249794274031
1.41215,-0.733494056731472
1.4123,-0.734741432036239
1.41245,-0.735991930407634
1.4126,-0.737245562106452
1.41275,-0.738502337435198
1.4129,-0.739762266738273
1.41305,-0.741025360402195
1.4132,-0.742291628855797
1.41335,-0.743561082570435
1.4135,-0.744833732060217
1.41365,-0.746109587882174
1.4138,-0.74738866063652
1.41395,-0.748670960966816
1.4141,-0.749956499560233
1.41425,-0.751245287147724
1.4144,-0.752537334504263
1.41455,-0.753832652449068
1.4147,-0.755131251845806
1.41485,-0.756433143602826
1.415,-0.757738338673363
1.41515,-0.759046848055786
1.4153,-0.760358682793797
1.41545,-0.761673853976677
1.4156,-0.762992372739506
1.41575,-0.764314250263385
1.4159,-0.765639497775673
1.41605,-0.766968126550221
1.4162,-0.768300147907592
1.41635,-0.76963557321531
1.4165,-0.77097441388809
1.41665,-0.772316681388061
1.4168,-0.773662387225024
1.41695,-0.775011542956686
1.4171,-0.776364160188894
1.41725,-0.777720250575878
1.4174,-0.779079825820511
1.41755,-0.780442897674515
1.4177,-0.78180947793877
1.41785,-0.78317957846349
1.418,-0.784553211148537
1.41815,-0.785930387943625
1.4183,-0.787311120848604
1.41845,-0.788695421913688
1.4186,-0.790083303239737
1.41875,-0.791474776978492
1.4189,-0.792869855332842
1.41905,-0.794268550557094
1.4192,-0.795670874957213
1.41935,-0.797076840891103
1.4195,-0.798486460768877
1.41965,-0.799899747053089
1.4198,-0.801316712259058
1.41995,-0.80273736895507
1.4201,-0.804161729762716
1.42025,-0.805589807357113
1.4204,-0.807021614467213
1.42055,-0.808457163876067
1.4207,-0.809896468421088
1.42085,-0.811339540994357
1.421,-0.812786394542883
1.42115,-0.814237042068912
1.4213,-0.81569149663017
1.42145,-0.817149771340195
1.4216,-0.818611879368592
1.42175,-0.820077833941343
1.4219,-0.821547648341088
1.42205,-0.823021335907425
1.4222,-0.824498910037192
1.42235,-0.825980384184785
1.4225,-0.827465771862446
1.42265,-0.828955086640557
1.4228,-0.830448342147955
1.42295,-0.831945552072225
1.4231,-0.833446730160019
1.42325,-0.834951890217355
1.4234,-0.836461046109931
1.42355,-0.837974211763438
1.4237,-0.83949140116386
1.42385,-0.841012628357815
1.424,-0.842537907452857
1.42415,-0.844067252617793
1.4243,-0.845600678083014
1.42445,-0.847138198140819
1.4246,-0.848679827145723
1.42475,-0.850225579514815
1.4249,-0.851775469728067
1.42505,-0.853329512328658
1.4252,-0.854887721923339
1.42535,-0.856450113182739
1.4255,-0.858016700841715
1.42565,-0.859587499699696
1.4258,-0.86116252462102
1.42595,-0.862741790535284
1.4261,-0.864325312437674
1.42625,-0.865913105389339
1.4264,-0.867505184517725
1.42655,-0.869101565016935
1.4267,-0.870702262148077
1.42685,-0.872307291239632
1.427,-0.873916667687806
1.42715,-0.875530406956899
1.4273,-0.877148524579663
1.42745,-0.878771036157677
1.4276,-0.880397957361694
1.42775,-0.88202930393205
1.4279,-0.883665091679007
1.42805,-0.885305336483139
1.4282,-0.88695005429572
1.42835,-0.888599261139086
1.4285,-0.89025297310703
1.42865,-0.891911206365189
1.4288,-0.893573977151426
1.42895,-0.895241301776233
1.4291,-0.896913196623109
1.42925,-0.89858967814896
1.4294,-0.900270762884509
1.42955,-0.901956467434685
1.4297,-0.903646808479028
1.42985,-0.905341802772095
1.43,-0.907041467143871
1.43015,-0.908745818500184
1.4303,-0.910454873823107
1.43045,-0.912168650171393
1.4306,-0.913887164680877
1.43075,-0.915610434564902
1.4309,-0.917338477114749
1.43105,-0.919071309700068
1.4312,-0.920808949769292
1.43135,-0.922551414850089
1.4315,-0.924298722549784
1.43165,-0.926050890555807
1.4318,-0.927807936636125
1.43195,-0.929569878639698
1.4321,-0.931336734496916
1.43225,-0.933108522220059
1.4324,-0.934885259903736
1.43255,-0.936666965725356
1.4327,-0.938453657945581
1.43285,-0.940245354908793
1.433,-0.942042075043541
1.43315,-0.943843836863035
1.4333,-0.945650658965597
1.43345,-0.947462560035147
1.4336,-0.949279558841681
1.43375,-0.95110167424175
1.4339,-0.952928925178925
1.43405,-0.954761330684312
1.4342,-0.956598909877036
1.43435,-0.958441681964721
1.4345,-0.960289666243999
1.43465,-0.962142882101008
1.4348,-0.964001349011881
1.43495,-0.965865086543282
1.4351,-0.967734114352895
1.43525,-0.969608452189944
1.4354,-0.971488119895696
1.43555,-0.973373137404002
1.4357,-0.975263524741818
1.43585,-0.977159302029717
1.436,-0.979060489482437
1.43615,-0.980967107409408
1.4363,-0.982879176215279
1.43645,-0.984796716400483
1.4366,-0.986719748561762
1.43675,-0.988648293392735
1.4369,-0.990582371684429
1.43705,-0.99252200432585
1.4372,-0.994467212304538
1.43735,-0.996418016707141
1.4375,-0.998374438719957
1.43765,-1.00033649962954
1.4378,-1.00230422082324
1.43795,-1.00427762378982
1.4381,-1.00625673012001
1.43825,-1.0082415615071
1.4384,-1.01023213974755
1.43855,-1.01222848674155
1.4387,-1.01423062449365
1.43885,-1.01623857511336
1.439,-1.01825236081574
1.43915,-1.02027200392202
1.4393,-1.02229752686025
1.43945,-1.02432895216585
1.4396,-1.02636630248228
1.43975,-1.02840960056168
1.4399,-1.03045886926548
1.44005,-1.03251413156503
1.4402,-1.03457541054226
1.44035,-1.03664272939033
1.4405,-1.03871611141425
1.44065,-1.04079558003159
1.4408,-1.04288115877307
1.44095,-1.04497287128327
1.4411,-1.04707074132131
1.44125,-1.04917479276147
1.4414,-1.05128504959393
1.44155,-1.05340153592542
1.4417,-1.05552427597989
1.44185,-1.05765329409923
1.442,-1.05978861474398
1.44215,-1.061930262494
1.4423,-1.06407826204919
1.44245,-1.06623263823021
1.4426,-1.06839341597919
1.44275,-1.07056062036043
1.4429,-1.07273427656118
1.44305,-1.07491440989233
1.4432,-1.07710104578915
1.44335,-1.07929420981204
1.4435,-1.0814939276473
1.44365,-1.08370022510785
1.4438,-1.085913128134
1.44395,-1.08813266279421
1.4441,-1.09035885528588
1.44425,-1.09259173193609
1.4444,-1.09483131920242
1.44455,-1.0970776436737
1.4447,-1.09933073207083
1.44485,-1.10159061124753
1.445,-1.10385730819123
1.44515,-1.10613085002378
