"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656422140737753
1.40015,-0.657484509428149
1.4003,-0.658549417696919
1.40045,-0.659616873540516
1.4006,-0.660686884986465
1.40075,-0.661759460093518
1.4009,-0.662834606951794
1.40105,-0.663912333682932
1.4012,-0.664992648440231
1.40135,-0.66607555940881
1.4015,-0.667161074805752
1.40165,-0.668249202880245
1.4018,-0.66933995191376
1.40195,-0.670433330220169
1.4021,-0.67152934614593
1.40225,-0.672628008070217
1.4024,-0.673729324405096
1.40255,-0.674833303595663
1.4027,-0.675939954120198
1.40285,-0.677049284490351
1.403,-0.678161303251268
1.40315,-0.679276018981764
1.4033,-0.680393440294488
1.40345,-0.681513575836081
1.4036,-0.682636434287324
1.40375,-0.683762024363321
1.4039,-0.684890354813659
1.40405,-0.686021434422559
1.4042,-0.687155272009052
1.40435,-0.688291876427149
1.4045,-0.689431256565999
1.40465,-0.690573421350067
1.4048,-0.691718379739293
1.40495,-0.692866140729277
1.4051,-0.694016713351431
1.40525,-0.695170106673166
1.4054,-0.696326329798063
1.40555,-0.697485391866046
1.4057,-0.698647302053548
1.40585,-0.699812069573704
1.406,-0.700979703676518
1.40615,-0.70215021364904
1.4063,-0.70332360881555
1.40645,-0.704499898537744
1.4066,-0.705679092214888
1.40675,-0.706861199284047
1.4069,-0.708046229220218
1.40705,-0.709234191536552
1.4072,-0.710425095784515
1.40735,-0.711618951554102
1.4075,-0.712815768473983
1.40765,-0.714015556211737
1.4078,-0.715218324474012
1.40795,-0.716424083006726
1.4081,-0.717632841595258
1.40825,-0.718844610064642
1.4084,-0.720059398279756
1.40855,-0.721277216145528
1.4087,-0.722498073607116
1.40885,-0.723721980650125
1.409,-0.724948947300789
1.40915,-0.726178983626177
1.4093,-0.727412099734406
1.40945,-0.728648305774812
1.4096,-0.729887611938194
1.40975,-0.731130028456983
1.4099,-0.732375565605467
1.41005,-0.733624233699996
1.4102,-0.734876043099182
1.41035,-0.736131004204118
1.4105,-0.737389127458576
1.41065,-0.738650423349237
1.4108,-0.73991490240589
1.41095,-0.741182575201643
1.4111,-0.742453452353161
1.41125,-0.74372754452085
1.4114,-0.745004862409107
1.41155,-0.746285416766506
1.4117,-0.747569218386057
1.41185,-0.748856278105395
1.412,-0.750146606807027
1.41215,-0.751440215418527
1.4123,-0.752737114912801
1.41245,-0.754037316308281
1.4126,-0.755340830669167
1.41275,-0.756647669105661
1.4129,-0.757957842774195
1.41305,-0.759271362877644
1.4132,-0.760588240665602
1.41335,-0.761908487434576
1.4135,-0.763232114528246
1.41365,-0.76455913333769
1.4138,-0.765889555301636
1.41395,-0.767223391906703
1.4141,-0.768560654687626
1.41425,-0.76990135522752
1.4144,-0.771245505158108
1.41455,-0.772593116159983
1.4147,-0.77394419996285
1.41485,-0.775298768345773
1.415,-0.776656833137431
1.41515,-0.778018406216358
1.4153,-0.779383499511224
1.41545,-0.780752125001067
1.4156,-0.782124294715559
1.41575,-0.783500020735256
1.4159,-0.784879315191879
