"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663027705421843
1.40015,-0.664105959957389
1.4003,-0.665186792834193
1.40045,-0.66627021213769
1.4006,-0.667356225984488
1.40075,-0.668444842522496
1.4009,-0.669536069931061
1.40105,-0.670629916421126
1.4012,-0.67172639023538
1.40135,-0.672825499648384
1.4015,-0.673927252966754
1.40165,-0.67503165852927
1.4018,-0.676138724707067
1.40195,-0.677248459903753
1.4021,-0.678360872555566
1.40225,-0.679475971131551
1.4024,-0.680593764133689
1.40255,-0.681714260097054
1.4027,-0.682837467589977
1.40285,-0.683963395214189
1.403,-0.685092051605002
1.40315,-0.686223445431429
1.4033,-0.687357585396382
1.40345,-0.688494480236805
1.4036,-0.689634138723841
1.40375,-0.690776569662996
1.4039,-0.691921781894306
1.40405,-0.693069784292474
1.4042,-0.694220585767082
1.40435,-0.6953741952627
1.4045,-0.696530621759095
1.40465,-0.697689874271372
1.4048,-0.698851961850154
1.40495,-0.700016893581748
1.4051,-0.701184678588312
1.40525,-0.70235532602802
1.4054,-0.703528845095248
1.40555,-0.704705245020741
1.4057,-0.705884535071771
1.40585,-0.707066724552327
1.406,-0.708251822803291
1.40615,-0.709439839202601
1.4063,-0.710630783165446
1.40645,-0.711824664144427
1.4066,-0.713021491629748
1.40675,-0.714221275149379
1.4069,-0.715424024269271
1.40705,-0.716629748593493
1.4072,-0.717838457764454
1.40735,-0.719050161463072
1.4075,-0.720264869408943
1.40765,-0.721482591360563
1.4078,-0.722703337115476
1.40795,-0.723927116510501
1.4081,-0.725153939421887
1.40825,-0.726383815765526
1.4084,-0.72761675549713
1.40855,-0.728852768612442
1.4087,-0.730091865147406
1.40885,-0.731334055178382
1.409,-0.732579348822328
1.40915,-0.733827756237015
1.4093,-0.735079287621196
1.40945,-0.736333953214839
1.4096,-0.7375917632993
1.40975,-0.738852728197541
1.4099,-0.740116858274325
1.41005,-0.741384163936424
1.4102,-0.742654655632824
1.41035,-0.743928343854925
1.4105,-0.745205239136754
1.41065,-0.746485352055183
1.4108,-0.747768693230107
1.41095,-0.749055273324699
1.4111,-0.750345103045595
1.41125,-0.751638193143097
1.4114,-0.752934554411421
1.41155,-0.754234197688888
1.4117,-0.75553713385815
1.41185,-0.756843373846398
1.412,-0.758152928625609
1.41215,-0.75946580921273
1.4123,-0.760782026669932
1.41245,-0.762101592104808
1.4126,-0.763424516670626
1.41275,-0.764750811566521
1.4129,-0.766080488037757
1.41305,-0.767413557375932
1.4132,-0.76875003091922
1.41335,-0.770089920052588
1.4135,-0.771433236208054
1.41365,-0.772779990864899
1.4138,-0.774130195549912
1.41395,-0.77548386183762
1.4141,-0.776841001350538
1.41425,-0.778201625759408
1.4144,-0.779565746783417
1.41455,-0.78093337619047
1.4147,-0.782304525797417
1.41485,-0.783679207470305
1.415,-0.785057433124627
1.41515,-0.786439214725548
1.4153,-0.787824564288196
1.41545,-0.789213493877877
1.4156,-0.790606015610339
1.41575,-0.792002141652041
1.4159,-0.79340188422038
1.41605,-0.794805255583973
1.4162,-0.796212268062911
1.41635,-0.797622934029011
1.4165,-0.799037265906077
1.41665,-0.800455276170182
1.4168,-0.801876977349911
1.41695,-0.803302382026637
1.4171,-0.804731502834792
1.41725,-0.80616435246214
1.4174,-0.807600943650033
1.41755,-0.809041289193695
1.4177,-0.810485401942498
1.41785,-0.811933294800241
1.418,-0.81338498072541
1.41815,-0.81484047273149
1.4183,-0.816299783887204
1.41845,-0.817762927316839
1.4186,-0.819229916200499
1.41875,-0.820700763774407
1.4189,-0.8221754833312
1.41905,-0.823654088220189
1.4192,-0.825136591847688
1.41935,-0.826623007677285
1.4195,-0.828113349230134
1.41965,-0.829607630085275
1.4198,-0.831105863879916
1.41995,-0.832608064309732
1.4201,-0.834114245129163
1.42025,-0.835624420151751
1.4204,-0.837138603250399
1.42055,-0.838656808357724
1.4207,-0.840179049466325
1.42085,-0.841705340629133
1.421,-0.843235695959702
1.42115,-0.844770129632527
1.4213,-0.846308655883371
1.42145,-0.847851289009575
1.4216,-0.849398043370384
1.42175,-0.850948933387274
1.4219,-0.852503973544272
1.42205,-0.854063178388281
1.4222,-0.855626562529418
1.42235,-0.857194140641343
1.4225,-0.858765927461594
1.42265,-0.860341937791908
1.4228,-0.861922186498588
1.42295,-0.863506688512808
1.4231,-0.86509545883099
1.42325,-0.866688512515121
1.4234,-0.868285864693115
1.42355,-0.869887530559152
1.4237,-0.871493525374038
1.42385,-0.873103864465544
1.424,-0.874718563228784
1.42415,-0.876337637126538
