"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64516818521073
1.40015,-0.64620790519488
1.4003,-0.647250108662866
1.40045,-0.648294803443034
1.4006,-0.649341997394233
1.40075,-0.650391698405941
1.4009,-0.65144391439843
1.40105,-0.652498653322892
1.4012,-0.653555923161593
1.40135,-0.654615731928021
1.4015,-0.655678087667034
1.40165,-0.656742998455005
1.4018,-0.657810472399963
1.40195,-0.658880517641759
1.4021,-0.659953142352218
1.40225,-0.661028354735269
1.4024,-0.662106163027115
1.40255,-0.663186575496385
1.4027,-0.664269600444288
1.40285,-0.66535524620475
1.403,-0.666443521144599
1.40315,-0.66753443366371
1.4033,-0.668627992195152
1.40345,-0.669724205205354
1.4036,-0.670823081194276
1.40375,-0.671924628695546
1.4039,-0.673028856276638
1.40405,-0.674135772539046
1.4042,-0.675245386118401
1.40435,-0.676357705684691
1.4045,-0.677472739942384
1.40465,-0.678590497630618
1.4048,-0.679710987523363
1.40495,-0.680834218429567
1.4051,-0.68196019919336
1.40525,-0.683088938694201
1.4054,-0.684220445847058
1.40555,-0.685354729602565
1.4057,-0.686491798947215
1.40585,-0.687631662903513
1.406,-0.688774330530172
1.40615,-0.689919810922268
1.4063,-0.691068113211431
1.40645,-0.692219246566016
1.4066,-0.693373220191279
1.40675,-0.694530043329564
1.4069,-0.695689725260474
1.40705,-0.696852275301067
1.4072,-0.698017702806024
1.40735,-0.699186017167833
1.4075,-0.70035722781699
1.40765,-0.701531344222163
1.4078,-0.702708375890394
1.40795,-0.703888332367285
1.4081,-0.705071223237183
1.40825,-0.70625705812336
1.4084,-0.707445846688233
1.40855,-0.708637598633523
1.4087,-0.709832323700479
1.40885,-0.711030031670045
1.409,-0.712230732363069
1.40915,-0.713434435640506
1.4093,-0.714641151403606
1.40945,-0.715850889594107
1.4096,-0.717063660194458
1.40975,-0.718279473227995
1.4099,-0.719498338759159
1.41005,-0.720720266893694
1.4102,-0.721945267778853
1.41035,-0.723173351603608
1.4105,-0.724404528598846
1.41065,-0.72563880903759
1.4108,-0.726876203235203
1.41095,-0.728116721549599
1.4111,-0.729360374381459
1.41125,-0.730607172174429
1.4114,-0.731857125415364
1.41155,-0.733110244634513
1.4117,-0.73436654040576
1.41185,-0.735626023346825
1.412,-0.736888704119495
1.41215,-0.738154593429834
1.4123,-0.739423702028424
1.41245,-0.740696040710567
1.4126,-0.741971620316523
1.41275,-0.743250451731739
1.4129,-0.744532545887064
1.41305,-0.745817913758988
1.4132,-0.747106566369864
1.41335,-0.748398514788159
1.4135,-0.749693770128659
1.41365,-0.750992343552723
1.4138,-0.75229424626851
1.41395,-0.75359948953123
1.4141,-0.754908084643364
1.41425,-0.756220042954912
1.4144,-0.75753537586364
1.41455,-0.758854094815319
1.4147,-0.760176211303956
1.41485,-0.761501736872071
1.415,-0.762830683110921
1.41515,-0.764163061660744
1.4153,-0.765498884211028
1.41545,-0.766838162500751
1.4156,-0.768180908318644
1.41575,-0.769527133503425
1.4159,-0.770876849944093
1.41605,-0.772230069580136
1.4162,-0.77358680440184
1.41635,-0.774947066450516
1.4165,-0.776310867818778
1.41665,-0.777678220650806
1.4168,-0.779049137142603
1.41695,-0.780423629542274
1.4171,-0.78180171015029
1.41725,-0.783183391319762
1.4174,-0.7845686854567
1.41755,-0.785957605020313
1.4177,-0.787350162523255
1.41785,-0.788746370531927
1.418,-0.790146241666741
1.41815,-0.791549788602408
1.4183,-0.792957024068218
1.41845,-0.794367960848327
1.4186,-0.795782611782028
1.41875,-0.797200989764075
1.4189,-0.798623107744928
1.41905,-0.800048978731076
1.4192,-0.801478615785312
1.41935,-0.802912032027046
1.4195,-0.804349240632586
1.41965,-0.805790254835437
1.4198,-0.807235087926615
1.41995,-0.808683753254931
1.4201,-0.810136264227318
1.42025,-0.811592634309104
1.4204,-0.813052877024362
1.42055,-0.81451700595618
1.4207,-0.815985034747
1.42085,-0.817456977098918
1.421,-0.818932846774006
1.42115,-0.820412657594621
1.4213,-0.821896423443742
1.42145,-0.823384158265268
1.4216,-0.824875876064365
1.42175,-0.826371590907771
1.4219,-0.827871316924139
1.42205,-0.82937506830436
1.4222,-0.830882859301897
