"Freq [GHz]","dB(S(1,1)) []"
1.4336,-0.986716320598586
1.43375,-0.988635951799077
1.4339,-0.990561026921777
1.43405,-0.992491566166905
1.4342,-0.994427589827986
1.43435,-0.996369118292369
1.4345,-0.998316172041759
1.43465,-1.00026877165274
1.4348,-1.00222693779734
1.43495,-1.0041906912435
1.4351,-1.00616005285569
1.43525,-1.00813504359543
1.4354,-1.01011568452178
1.43555,-1.01210199679199
1.4357,-1.01409400166199
1.43585,-1.01609172048695
1.436,-1.01809517472187
1.43615,-1.02010438592214
1.4363,-1.0221193757441
1.43645,-1.02414016594562
1.4366,-1.02616677838665
1.43675,-1.02819923502988
1.4369,-1.03023755794125
1.43705,-1.03228176929055
1.4372,-1.03433189135205
1.43735,-1.03638794650507
1.4375,-1.0384499572346
1.43765,-1.04051794613188
1.4378,-1.04259193589503
1.43795,-1.04467194932968
1.4381,-1.04675800934953
1.43825,-1.04885013897706
1.4384,-1.05094836134406
1.43855,-1.05305269969236
1.4387,-1.05516317737438
1.43885,-1.05727981785383
1.439,-1.05940264470631
1.43915,-1.06153168162001
1.4393,-1.0636669523963
1.43945,-1.06580848095045
1.4396,-1.06795629131225
1.43975,-1.0701104076267
1.4399,-1.07227085415468
1.44005,-1.07443765527359
1.4402,-1.0766108354781
1.44035,-1.07879041938079
1.4405,-1.08097643171281
1.44065,-1.08316889732466
1.4408,-1.08536784118682
1.44095,-1.08757328839049
1.4411,-1.08978526414828
1.44125,-1.09200379379494
1.4414,-1.09422890278807
1.44155,-1.09646061670886
1.4417,-1.09869896126279
1.44185,-1.1009439622804
1.442,-1.10319564571802
1.44215,-1.10545403765849
1.4423,-1.10771916431196
1.44245,-1.1099910520166
1.4426,-1.11226972723938
1.44275,-1.11455521657684
1.4429,-1.11684754675588
1.44305,-1.11914674463448
1.4432,-1.12145283720255
1.44335,-1.12376585158269
1.4435,-1.12608581503096
1.44365,-1.12841275493773
1.4438,-1.13074669882847
1.44395,-1.13308767436451
1.4441,-1.13543570934395
1.44425,-1.1377908317024
1.4444,-1.14015306951387
1.44455,-1.14252245099155
1.4447,-1.1448990044887
1.44485,-1.14728275849949
1.445,-1.1496737416598
1.44515,-1.15207198274817
1.4453,-1.15447751068657
1.44545,-1.15689035454137
1.4456,-1.15931054352411
1.44575,-1.1617381069925
1.4459,-1.1641730744512
1.44605,-1.1666154755528
1.4462,-1.16906534009871
1.44635,-1.17152269804001
1.4465,-1.17398757947846
1.44665,-1.17646001466734
1.4468,-1.17894003401245
1.44695,-1.18142766807301
1.4471,-1.18392294756257
1.44725,-1.18642590335005
1.4474,-1.18893656646064
1.44755,-1.19145496807676
1.4477,-1.19398113953906
1.44785,-1.19651511234738
1.448,-1.19905691816177
1.44815,-1.20160658880341
1.4483,-1.20416415625572
1.44845,-1.20672965266526
1.4486,-1.20930311034282
1.44875,-1.21188456176442
1.4489,-1.21447403957234
1.44905,-1.21707157657616
1.4492,-1.2196772057538
1.44935,-1.2222909602526
1.4495,-1.22491287339035
1.44965,-1.22754297865638
1.4498,-1.23018130971266
1.44995,-1.23282790039481
1.4501,-1.2354827847133
1.45025,-1.23814599685447
1.4504,-1.24081757118167
1.45055,-1.2434975422364
1.4507,-1.24618594473941
1.45085,-1.24888281359183
1.451,-1.25158818387636
1.45115,-1.25430209085837
1.4513,-1.2570245699871
1.45145,-1.25975565689683
1.4516,-1.26249538740803
1.45175,-1.26524379752858
1.4519,-1.26800092345495
1.45205,-1.27076680157343
1.4522,-1.2735414684613
1.45235,-1.27632496088815
1.4525,-1.27911731581698
1.45265,-1.28191857040556
1.4528,-1.28472876200765
1.45295,-1.28754792817424
1.4531,-1.29037610665483
1.45325,-1.29321333539875
1.4534,-1.29605965255642
1.45355,-1.29891509648064
1.4537,-1.30177970572797
1.45385,-1.30465351905996
1.454,-1.30753657544457
1.45415,-1.31042891405745
1.4543,-1.31333057428333
1.45445,-1.31624159571739
1.4546,-1.31916201816662
1.45475,-1.32209188165118
1.4549,-1.32503122640586
1.45505,-1.32798009288145
1.4552,-1.33093852174615
1.45535,-1.33390655388702
1.4555,-1.33688423041143
1.45565,-1.33987159264848
1.4558,-1.34286868215049
1.45595,-1.34587554069449
1.4561,-1.34889221028364
1.45625,-1.35191873314883
1.4564,-1.35495515175011
1.45655,-1.35800150877822
1.4567,-1.3610578471562
1.45685,-1.36412421004083
1.457,-1.36720064082429
1.45715,-1.37028718313563
1.4573,-1.37338388084245
1.45745,-1.37649077805246
1.4576,-1.37960791911504
1.45775,-1.38273534862295
1.4579,-1.38587311141393
1.45805,-1.3890212525723
1.4582,-1.3921798174307
1.45835,-1.39534885157172
1.4585,-1.39852840082961
1.45865,-1.40171851129194
1.4588,-1.40491922930138
1.45895,-1.40813060145738
1.4591,-1.41135267461795
1.45925,-1.41458549590137
1.4594,-1.41782911268801
1.45955,-1.42108357262209
1.4597,-1.42434892361351
1.45985,-1.42762521383962
1.46,-1.43091249174708
1.46015,-1.43421080605371
1.4603,-1.43752020575035
1.46045,-1.44084074010269
1.4606,-1.44417245865323
1.46075,-1.44751541122316
1.4609,-1.45086964791426
1.46105,-1.45423521911085
1.4612,-1.45761217548177
1.46135,-1.46100056798231
1.4615,-1.46440044785622
1.46165,-1.46781186663772
1.4618,-1.47123487615349
1.46195,-1.47466952852473
1.4621,-1.47811587616921
1.46225,-1.48157397180333
1.4624,-1.48504386844422
1.46255,-1.48852561941182
1.4627,-1.49201927833103
1.46285,-1.49552489913384
1.463,-1.49904253606149
1.46315,-1.50257224366662
1.4633,-1.50611407681552
1.46345,-1.50966809069027
1.4636,-1.51323434079102
1.46375,-1.51681288293824
1.4639,-1.52040377327497
1.46405,-1.5240070682691
1.4642,-1.5276228247157
1.46435,-1.53125109973933
1.4645,-1.53489195079639
1.46465,-1.53854543567751
1.4648,-1.54221161250987
1.46495,-1.54589053975969
1.4651,-1.54958227623459
1.46525,-1.55328688108607
1.4654,-1.55700441381197
1.46555,-1.56073493425897
1.4657,-1.56447850262507
1.46585,-1.56823517946215
1.466,-1.57200502567853
1.46615,-1.57578810254149
1.4663,-1.57958447167996
1.46645,-1.58339419508706
1.4666,-1.58721733512275
1.46675,-1.59105395451655
1.4669,-1.59490411637019
1.46705,-1.5987678841603
1.4672,-1.60264532174119
1.46735,-1.60653649334758
1.4675,-1.6104414635974
1.46765,-1.61436029749456
1.4678,-1.61829306043185
1.46795,-1.62223981819373
1.4681,-1.62620063695922
1.46825,-1.63017558330484
1.4684,-1.63416472420753
1.46855,-1.63816812704757
1.4687,-1.64218585961162
1.46885,-1.64621799009569
1.469,-1.65026458710816
1.46915,-1.6543257196729
1.4693,-1.65840145723233
1.46945,-1.6624918696505
1.4696,-1.66659702721629
1.46975,-1.67071700064655
1.4699,-1.67485186108932
1.47005,-1.67900168012703
1.4702,-1.68316652977978
1.47035,-1.68734648250863
1.4705,-1.69154161121886
1.47065,-1.69575198926341
1.4708,-1.69997769044618
1.47095,-1.70421878902544
1.4711,-1.70847535971733
1.47125,-1.71274747769921
1.4714,-1.71703521861327
1.47155,-1.72133865857001
1.4717,-1.72565787415179
1.47185,-1.72999294241643
1.472,-1.73434394090085
1.47215,-1.7387109476247
1.4723,-1.74309404109409
1.47245,-1.74749330030525
1.4726,-1.75190880474838
1.47275,-1.75634063441133
1.4729,-1.76078886978352
1.47305,-1.76525359185975
1.4732,-1.76973488214411
1.47335,-1.77423282265392
1.4735,-1.77874749592367
1.47365,-1.78327898500905
1.4738,-1.78782737349099
1.47395,-1.7923927454797
1.4741,-1.79697518561884
1.47425,-1.80157477908964
1.4744,-1.80619161161508
1.47455,-1.81082576946414
1.4747,-1.81547733945607
1.47485,-1.82014640896467
1.475,-1.82483306592269
1.47515,-1.82953739882615
1.4753,-1.83425949673881
1.47545,-1.83899944929664
1.4756,-1.84375734671231
1.47575,-1.84853327977978
1.4759,-1.85332733987882
1.47605,-1.85813961897975
1.4762,-1.86297020964805
1.47635,-1.86781920504908
1.4765,-1.87268669895291
1.47665,-1.87757278573906
1.4768,-1.88247756040143
1.47695,-1.88740111855316
1.4771,-1.89234355643157
1.47725,-1.89730497090321
1.4774,-1.90228545946885
1.47755,-1.90728512026861
1.4777,-1.91230405208709
1.47785,-1.91734235435854
1.478,-1.92240012717212
1.47815,-1.92747747127719
1.4783,-1.93257448808863
1.47845,-1.93769127969223
1.4786,-1.94282794885016
1.47875,-1.94798459900644
1.4789,-1.95316133429247
1.47905,-1.95835825953265
1.4792,-1.96357548025002
1.47935,-1.96881310267198
1.4795,-1.97407123373603
1.47965,-1.97934998109561
1.4798,-1.98464945312594
1.47995,-1.98996975892996
1.4801,-1.99531100834434
1.48025,-2.00067331194549
1.4804,-2.00605678105567
1.48055,-2.01146152774914
1.4807,-2.01688766485842
1.48085,-2.02233530598052
1.481,-2.02780456548332
1.48115,-2.03329555851195
1.4813,-2.03880840099524
1.48145,-2.04434320965229
1.4816,-2.04990010199904
1.48175,-2.05547919635492
1.4819,-2.06108061184958
1.48205,-2.06670446842967
1.4822,-2.07235088686568
1.48235,-2.0780199887589
1.4825,-2.08371189654838
1.48265,-2.089426733518
1.4828,-2.09516462380357
1.48295,-2.10092569240005
1.4831,-2.10671006516882
1.48325,-2.11251786884502
1.4834,-2.11834923104494
1.48355,-2.12420428027353
1.4837,-2.13008314593195
1.48385,-2.13598595832519
1.484,-2.14191284866983
1.48415,-2.14786394910176
1.4843,-2.1538393926841
1.48445,-2.1598393134151
1.4846,-2.16586384623621
1.48475,-2.17191312704013
1.4849,-2.17798729267905
1.48505,-2.18408648097286
1.4852,-2.19021083071754
1.48535,-2.19636048169356
1.4855,-2.20253557467442
1.48565,-2.20873625143527
1.4858,-2.21496265476154
1.48595,-2.22121492845777
1.4861,-2.22749321735644
1.48625,-2.23379766732698
1.4864,-2.24012842528472
1.48655,-2.24648563920015
1.4867,-2.25286945810802
1.48685,-2.25928003211677
1.487,-2.26571751241787
1.48715,-2.2721820512954
1.4873,-2.27867380213561
1.48745,-2.28519291943665
1.4876,-2.29173955881835
1.48775,-2.29831387703218
1.4879,-2.30491603197121
1.48805,-2.31154618268025
1.4882,-2.31820448936604
1.48835,-2.32489111340758
1.4885,-2.33160621736656
1.48865,-2.33834996499788
1.4888,-2.34512252126031
1.48895,-2.35192405232721
1.4891,-2.35875472559741
1.48925,-2.36561470970619
1.4894,-2.37250417453631
1.48955,-2.37942329122932
1.4897,-2.38637223219675
1.48985,-2.39335117113161
1.49,-2.40036028301994
1.49015,-2.40739974415247
1.4903,-2.4144697321364
1.49045,-2.42157042590734
1.4906,-2.42870200574134
1.49075,-2.43586465326701
1.4909,-2.44305855147787
1.49105,-2.45028388474474
1.4912,-2.45754083882831
1.49135,-2.46482960089178
1.4915,-2.47215035951367
1.49165,-2.47950330470082
1.4918,-2.48688862790143
1.49195,-2.49430652201826
1.4921,-2.50175718142205
1.49225,-2.50924080196491
1.4924,-2.51675758099408
1.49255,-2.52430771736564
1.4927,-2.53189141145843
1.49285,-2.53950886518818
1.493,-2.54716028202165
1.49315,-2.55484586699107
1.4933,-2.56256582670864
1.49345,-2.57032036938119
1.4936,-2.57810970482505
1.49375,-2.585934044481
1.4939,-2.59379360142942
1.49405,-2.60168859040562
1.4942,-2.6096192278153
1.49435,-2.61758573175019
1.4945,-2.62558832200384
1.49465,-2.63362722008756
1.4948,-2.64170264924662
1.49495,-2.64981483447653
1.4951,-2.6579640025395
1.49525,-2.66615038198114
1.4954,-2.67437420314725
1.49555,-2.68263569820087
1.4957,-2.6909351011395
1.49585,-2.69927264781239
1.496,-2.70764857593823
1.49615,-2.71606312512279
1.4963,-2.72451653687694
1.49645,-2.73300905463476
1.4966,-2.74154092377188
1.49675,-2.75011239162402
1.4969,-2.75872370750563
1.49705,-2.76737512272896
1.4972,-2.77606689062308
1.49735,-2.78479926655328
1.4975,-2.79357250794058
1.49765,-2.80238687428145
1.4978,-2.81124262716787
1.49795,-2.82014003030745
1.4981,-2.82907934954383
1.49825,-2.8380608528773
1.4984,-2.84708481048567
1.49855,-2.8561514947453
1.4987,-2.86526118025241
1.49885,-2.8744141438446
1.499,-2.88361066462261
1.49915,-2.89285102397231
1.4993,-2.90213550558689
1.49945,-2.9114643954894
1.4996,-2.92083798205539
1.49975,-2.93025655603591
1.4999,-2.93972041058072
1.50005,-2.94922984126165
1.5002,-2.95878514609647
1.50035,-2.96838662557272
1.5005,-2.97803458267199
1.50065,-2.98772932289442
1.5008,-2.99747115428338
1.50095,-3.00726038745059
1.5011,-3.01709733560135
1.50125,-3.02698231456011
1.5014,-3.03691564279633
1.50155,-3.04689764145057
1.5017,-3.05692863436091
1.50185,-3.06700894808969
1.502,-3.0771389119504
1.50215,-3.08731885803502
1.5023,-3.09754912124154
1.50245,-3.10783003930187
1.5026,-3.11816195280999
1.50275,-3.1285452052504
1.5029,-3.13898014302695
1.50305,-3.14946711549189
1.5032,-3.16000647497527
1.50335,-3.17059857681472
1.5035,-3.18124377938544
1.50365,-3.19194244413062
1.5038,-3.20269493559211
1.50395,-3.21350162144145
1.5041,-3.22436287251124
1.50425,-3.23527906282688
1.5044,-3.24625056963859
1.50455,-3.25727777345381
1.5047,-3.26836105806991
1.50485,-3.27950081060736
1.505,-3.29069742154313
1.50515,-3.30195128474453
1.5053,-3.31326279750338
1.50545,-3.32463236057053
1.5056,-3.33606037819081
1.50575,-3.34754725813835
1.5059,-3.35909341175218
1.50605,-3.37069925397236
1.5062,-3.38236520337631
1.50635,-3.39409168221578
1.5065,-3.40587911645401
1.50665,-3.4177279358033
1.5068,-3.42963857376314
1.50695,-3.44161146765859
1.5071,-3.45364705867905
1.50725,-3.46574579191765
1.5074,-3.47790811641083
1.50755,-3.49013448517847
1.5077,-3.50242535526437
1.50785,-3.51478118777723
1.508,-3.52720244793204
1.50815,-3.53968960509187
1.5083,-3.55224313281012
1.50845,-3.56486350887331
1.5086,-3.57755121534407
1.50875,-3.59030673860489
1.5089,-3.6031305694022
1.50905,-3.61602320289073
1.5092,-3.6289851386787
1.50935,-3.64201688087308
1.5095,-3.65511893812574
1.50965,-3.66829182367968
1.5098,-3.68153605541601
1.50995,-3.69485215590132
1.5101,-3.70824065243549
1.51025,-3.72170207710012
1.5104,-3.73523696680738
1.51055,-3.74884586334931
1.5107,-3.76252931344774
1.51085,-3.77628786880461
1.511,-3.79012208615288
1.51115,-3.80403252730795
1.5113,-3.81801975921954
1.51145,-3.83208435402414
1.5116,-3.84622688909801
1.51175,-3.8604479471106
1.5119,-3.8747481160787
1.51205,-3.88912798942092
1.5122,-3.90358816601285
1.51235,-3.91812925024271
1.5125,-3.93275185206752
1.51265,-3.94745658706992
1.5128,-3.96224407651543
1.51295,-3.97711494741038
1.5131,-3.9920698325603
1.51325,-4.00710937062885
1.5134,-4.02223420619756
1.51355,-4.03744498982579
1.5137,-4.05274237811153
1.51385,-4.06812703375262
1.514,-4.08359962560865
1.51415,-4.09916082876338
1.5143,-4.11481132458775
1.51445,-4.13055180080347
1.5146,-4.14638295154728
1.51475,-4.16230547743556
1.5149,-4.17832008562987
1.51505,-4.19442748990281
1.5152,-4.21062841070455
1.51535,-4.22692357523004
1.5155,-4.24331371748666
1.51565,-4.25979957836255
1.5158,-4.27638190569558
1.51595,-4.29306145434284
1.5161,-4.30983898625071
1.51625,-4.32671527052561
1.5164,-4.34369108350525
1.51655,-4.36076720883054
1.5167,-4.37794443751808
1.51685,-4.39522356803319
1.517,-4.41260540636364
1.51715,-4.43009076609378
1.5173,-4.44768046847947
1.51745,-4.46537534252346
1.5176,-4.48317622505136
1.51775,-4.50108396078825
1.5179,-4.51909940243568
1.51805,-4.53722341074961
1.5182,-4.55545685461845
1.51835,-4.57380061114197
1.5185,-4.59225556571074
1.51865,-4.61082261208585
1.5188,-4.62950265247959
1.51895,-4.6482965976363
1.5191,-4.66720536691393
1.51925,-4.68622988836603
1.5194,-4.70537109882431
1.51955,-4.72462994398162
1.5197,-4.74400737847553
1.51985,-4.76350436597227
1.52,-4.78312187925118
1.52015,-4.80286090028963
1.5203,-4.82272242034831
1.52045,-4.84270744005702
1.5206,-4.86281696950087
1.52075,-4.88305202830677
1.5209,-4.90341364573042
1.52105,-4.92390286074353
1.5212,-4.9445207221215
1.52135,-4.96526828853138
1.5215,-4.98614662862007
1.52165,-5.00715682110287
1.5218,-5.02829995485217
1.52195,-5.04957712898658
1.5221,-5.07098945296002
1.52225,-5.09253804665112
1.5224,-5.11422404045279
1.52255,-5.13604857536171
1.5227,-5.15801280306821
1.52285,-5.18011788604593
1.523,-5.20236499764164
1.52315,-5.22475532216496
1.5233,-5.24729005497814
1.52345,-5.26997040258551
1.5236,-5.29279758272311
1.52375,-5.3157728244478
1.5239,-5.33889736822645
1.52405,-5.36217246602456
1.5242,-5.3855993813947
1.52435,-5.40917938956462
1.5245,-5.43291377752482
1.52465,-5.45680384411556
1.5248,-5.48085090011352
1.52495,-5.50505626831757
1.5251,-5.52942128363408
1.52525,-5.55394729316138
1.5254,-5.57863565627333
1.52555,-5.60348774470206
1.5257,-5.62850494261959
1.52585,-5.65368864671867
1.526,-5.6790402662921
1.52615,-5.70456122331101
1.5263,-5.73025295250181
1.52645,-5.75611690142142
1.5266,-5.78215453053142
1.52675,-5.80836731327013
1.5269,-5.8347567361231
1.52705,-5.86132429869171
1.5272,-5.88807151375958
1.52735,-5.91499990735719
1.5275,-5.9421110188239
1.52765,-5.96940640086772
1.5278,-5.99688761962235
1.52795,-6.02455625470187
1.5281,-6.05241389925196
1.52825,-6.08046215999875
1.5284,-6.10870265729395
1.52855,-6.13713702515682
1.5287,-6.16576691131251
1.52885,-6.19459397722647
1.529,-6.22361989813525
1.52915,-6.25284636307259
1.5293,-6.28227507489154
1.52945,-6.31190775028162
1.5296,-6.34174611978102
1.52975,-6.37179192778411
1.5299,-6.40204693254291
1.53005,-6.43251290616322
1.5302,-6.46319163459473
1.53035,-6.49408491761458
1.5305,-6.52519456880466
1.53065,-6.55652241552174
1.5308,-6.58807029886028
1.53095,-6.61984007360782
1.5311,-6.65183360819189
1.53125,-6.68405278461919
1.5314,-6.71649949840532
1.53155,-6.74917565849548
1.5317,-6.78208318717569
1.53185,-6.81522401997346
1.532,-6.84860010554804
1.53215,-6.88221340556963
1.5323,-6.91606589458669
1.53245,-6.95015955988108
1.5326,-6.98449640131054
1.53275,-7.01907843113743
1.5329,-7.05390767384397
1.53305,-7.08898616593235
1.5332,-7.12431595570954
1.53335,-7.15989910305629
1.5335,-7.19573767917889
1.53365,-7.23183376634373
1.5338,-7.26818945759331
1.53395,-7.30480685644278
1.5341,-7.34168807655668
1.53425,-7.37883524140428
1.5344,-7.41625048389323
1.53455,-7.45393594597991
1.5347,-7.49189377825579
1.53485,-7.53012613950865
1.535,-7.56863519625723
1.53515,-7.60742312225875
1.5353,-7.64649209798732
1.53545,-7.68584431008238
1.5356,-7.72548195076573
1.53575,-7.76540721722561
1.5359,-7.80562231096638
1.53605,-7.84612943712254
1.5362,-7.88693080373504
1.53635,-7.92802862098819
1.5365,-7.96942510040609
1.53665,-8.01112245400557
1.5368,-8.0531228934051
1.53695,-8.09542862888629
1.5371,-8.13804186840702
1.53725,-8.18096481656322
1.5374,-8.22419967349733
1.53755,-8.26774863375127
1.5377,-8.31161388506112
1.53785,-8.35579760709069
1.538,-8.4003019701021
1.53815,-8.44512913355943
1.5383,-8.49028124466376
1.53845,-8.53576043681516
1.5386,-8.58156882799959
1.53875,-8.62770851909669
1.5389,-8.67418159210501
1.53905,-8.7209901082816
1.5392,-8.76813610619138
1.53935,-8.8156215996629
1.5395,-8.86344857564627
1.53965,-8.91161899196843
1.5398,-8.96013477498274
1.53995,-9.00899781710622
1.5401,-9.0582099742414
1.54025,-9.10777306307656
1.5404,-9.15768885826008
1.54055,-9.20795908944227
1.5407,-9.2585854381806
1.54085,-9.30956953470081
1.541,-9.36091295450914
1.54115,-9.4126172148485
1.5413,-9.46468377099221
1.54145,-9.51711401236924
1.5416,-9.56990925851249
1.54175,-9.62307075482416
1.5419,-9.67659966814988
1.54205,-9.73049708215383
1.5422,-9.78476399248744
1.54235,-9.83940130174246
1.5425,-9.89440981418024
1.54265,-9.94979023022851
1.5428,-10.005543140736
1.54295,-10.0616690209764
1.5431,-10.118168224391
1.54325,-10.1750409760611
1.5434,-10.2322873658991
1.54355,-10.2899073415489
1.5437,-10.3479007009847
1.54385,-10.4062670847968
1.544,-10.4650059681547
1.54415,-10.524116652435
1.5443,-10.5835982565049
1.54445,-10.643449707647
1.5446,-10.7036697321173
1.54475,-10.7642568453229
1.5449,-10.825209341608
1.54505,-10.8865252836388
1.5452,-10.9482024913735
1.54535,-11.0102385306086
1.5455,-11.0726307010897
1.54565,-11.1353760241772
1.5458,-11.1984712300556
1.54595,-11.2619127444793
1.5461,-11.3256966750443
1.54625,-11.389818796979
1.5464,-11.4542745384469
1.54655,-11.5190589653555
1.5467,-11.5841667656657
1.54685,-11.6495922332019
1.547,-11.7153292509561
1.54715,-11.781371273892
1.5473,-11.8477113112461
1.54745,-11.9143419083355
1.5476,-11.9812551278764
1.54775,-12.0484425308246
1.5479,-12.115895156752
1.54805,-12.1836035037754
1.5482,-12.2515575080591
1.54835,-12.3197465229158
1.5485,-12.3881592975367
1.54865,-12.4567839553848
1.5488,-12.5256079722926
1.54895,-12.5946181543104
1.5491,-12.6638006153585
1.54925,-12.7331407547432
1.5494,-12.8026232346041
1.54955,-12.8722319573675
1.5497,-12.941950043292
1.54985,-13.0117598081958
1.55,-13.0816427414725
