"Freq [GHz]","dB(S(1,1)) []"
1.4294,-0.943861407721471
1.42955,-0.945657824267211
1.4297,-0.947459208854238
1.42985,-0.949265579367944
1.43,-0.951076953773323
1.43015,-0.952893350115414
1.4303,-0.954714786519725
1.43045,-0.956541281192648
1.4306,-0.958372852421922
1.43075,-0.96020951857705
1.4309,-0.962051298109749
1.43105,-0.963898209554397
1.4312,-0.96575027152848
1.43135,-0.967607502733027
1.4315,-0.969469921953077
1.43165,-0.971337548058136
1.4318,-0.973210400002627
1.43195,-0.975088496826355
1.4321,-0.97697185765497
1.43225,-0.978860501700438
1.4324,-0.980754448261504
1.43255,-0.982653716724181
1.4327,-0.984558326562194
1.43285,-0.986468297337501
1.433,-0.988383648700754
1.43315,-0.990304400391767
1.4333,-0.992230572240045
1.43345,-0.994162184165245
1.4336,-0.996099256177682
1.43375,-0.998041808378832
1.4339,-0.999989860961815
1.43405,-1.00194343421192
1.4342,-1.00390254850712
1.43435,-1.00586722431854
1.4345,-1.00783748221103
1.43465,-1.00981334284364
1.4348,-1.01179482697016
1.43495,-1.01378195543963
1.4351,-1.0157747491969
1.43525,-1.01777322928314
1.4354,-1.01977741683635
1.43555,-1.02178733309195
1.4357,-1.02380299938332
1.43585,-1.02582443714226
1.436,-1.02785166789967
1.43615,-1.02988471328601
1.4363,-1.03192359503187
1.43645,-1.03396833496858
1.4366,-1.03601895502871
1.43675,-1.0380754772467
1.4369,-1.04013792375936
1.43705,-1.0422063168065
1.4372,-1.04428067873153
1.43735,-1.04636103198196
1.4375,-1.04844739911006
1.43765,-1.05053980277343
1.4378,-1.05263826573558
1.43795,-1.05474281086655
1.4381,-1.05685346114351
1.43825,-1.05897023965135
1.4384,-1.06109316958331
1.43855,-1.0632222742416
1.4387,-1.06535757703798
1.43885,-1.06749910149444
1.439,-1.06964687124378
1.43915,-1.07180091003029
1.4393,-1.07396124171034
1.43945,-1.07612789025303
1.4396,-1.07830087974088
1.43975,-1.08048023437039
1.4399,-1.08266597845281
1.44005,-1.0848581364147
1.4402,-1.08705673279863
1.44035,-1.08926179226386
1.4405,-1.091473339587
1.44065,-1.09369139966268
1.4408,-1.09591599750423
1.44095,-1.09814715824439
1.4411,-1.10038490713597
1.44125,-1.10262926955256
1.4414,-1.10488027098923
1.44155,-1.10713793706325
1.4417,-1.10940229351474
1.44185,-1.11167336620748
1.442,-1.11395118112955
1.44215,-1.11623576439408
1.4423,-1.11852714223998
1.44245,-1.1208253410327
1.4426,-1.12313038726491
1.44275,-1.12544230755731
1.4429,-1.12776112865933
1.44305,-1.13008687744993
1.4432,-1.1324195809383
1.44335,-1.1347592662647
1.4435,-1.13710596070116
1.44365,-1.13945969165233
1.4438,-1.14182048665617
1.44395,-1.14418837338483
1.4441,-1.14656337964537
1.44425,-1.14894553338062
1.4444,-1.15133486266994
1.44455,-1.15373139573005
1.4447,-1.15613516091582
1.44485,-1.15854618672112
1.445,-1.16096450177966
1.44515,-1.16339013486578
1.4453,-1.1658231148953
1.44545,-1.16826347092638
1.4456,-1.17071123216039
1.44575,-1.17316642794271
1.4459,-1.17562908776364
1.44605,-1.17809924125923
1.4462,-1.18057691821222
1.44635,-1.18306214855283
1.4465,-1.18555496235975
1.44665,-1.18805538986093
1.4468,-1.19056346143456
1.44695,-1.19307920760995
1.4471,-1.19560265906843
1.44725,-1.1981338466443
1.4474,-1.2006728013257
1.44755,-1.20321955425563
1.4477,-1.20577413673281
1.44785,-1.20833658021266
1.448,-1.21090691630827
1.44815,-1.21348517679132
1.4483,-1.21607139359309
1.44845,-1.2186655988054
1.4486,-1.22126782468162
1.44875,-1.22387810363762
1.4489,-1.22649646825282
1.44905,-1.22912295127114
1.4492,-1.23175758560205
1.44935,-1.23440040432158
1.4495,-1.23705144067329
1.44965,-1.23971072806941
1.4498,-1.24237830009178
1.44995,-1.24505419049296
1.4501,-1.24773843319725
1.45025,-1.25043106230178
1.4504,-1.25313211207755
1.45055,-1.25584161697055
1.4507,-1.25855961160282
1.45085,-1.26128613077354
1.451,-1.26402120946014
1.45115,-1.26676488281945
1.4513,-1.26951718618873
1.45145,-1.27227815508692
1.4516,-1.27504782521564
1.45175,-1.27782623246045
1.4519,-1.28061341289194
1.45205,-1.28340940276693
1.4522,-1.2862142385296
1.45235,-1.28902795681269
1.4525,-1.29185059443869
1.45265,-1.29468218842106
1.4528,-1.29752277596538
1.45295,-1.30037239447061
1.4531,-1.30323108153032
1.45325,-1.30609887493387
1.4534,-1.30897581266771
1.45355,-1.31186193291661
1.4537,-1.31475727406493
1.45385,-1.31766187469787
1.454,-1.32057577360277
1.45415,-1.3234990097704
1.4543,-1.32643162239626
1.45445,-1.32937365088187
1.4546,-1.33232513483613
1.45475,-1.33528611407663
1.4549,-1.33825662863096
1.45505,-1.34123671873813
1.4552,-1.34422642484985
1.45535,-1.34722578763198
1.4555,-1.35023484796587
1.45565,-1.35325364694973
1.4558,-1.35628222590011
1.45595,-1.35932062635322
1.4561,-1.36236889006643
1.45625,-1.36542705901969
1.4564,-1.36849517541693
1.45655,-1.37157328168759
1.4567,-1.37466142048804
1.45685,-1.37775963470308
1.457,-1.38086796744742
1.45715,-1.38398646206723
1.4573,-1.38711516214158
1.45745,-1.39025411148404
1.4576,-1.39340335414416
1.45775,-1.39656293440909
1.4579,-1.39973289680506
1.45805,-1.40291328609906
1.4582,-1.40610414730032
1.45835,-1.40930552566199
1.4585,-1.41251746668272
1.45865,-1.41574001610832
1.4588,-1.41897321993333
1.45895,-1.42221712440274
1.4591,-1.42547177601364
1.45925,-1.42873722151689
1.4594,-1.43201350791881
1.45955,-1.43530068248288
1.4597,-1.43859879273149
1.45985,-1.44190788644763
1.46,-1.44522801167667
1.46015,-1.44855921672812
1.4603,-1.45190155017738
1.46045,-1.45525506086754
1.4606,-1.45861979791121
1.46075,-1.46199581069229
1.4609,-1.46538314886783
1.46105,-1.46878186236991
1.4612,-1.4721920014074
1.46135,-1.47561361646798
1.4615,-1.47904675831989
1.46165,-1.48249147801394
1.4618,-1.48594782688539
1.46195,-1.48941585655589
1.4621,-1.49289561893545
1.46225,-1.49638716622438
1.4624,-1.49989055091531
1.46255,-1.50340582579518
1.4627,-1.50693304394725
1.46285,-1.51047225875315
1.463,-1.5140235238949
1.46315,-1.51758689335704
1.4633,-1.52116242142867
1.46345,-1.52475016270552
1.4636,-1.52835017209217
1.46375,-1.53196250480408
1.4639,-1.53558721636983
1.46405,-1.53922436263325
1.4642,-1.54287399975559
1.46435,-1.54653618421779
1.4645,-1.55021097282267
1.46465,-1.55389842269716
1.4648,-1.55759859129459
1.46495,-1.561311536397
1.4651,-1.56503731611737
1.46525,-1.56877598890199
1.4654,-1.57252761353282
1.46555,-1.57629224912979
1.4657,-1.58006995515324
1.46585,-1.58386079140627
1.466,-1.58766481803719
1.46615,-1.59148209554197
1.4663,-1.59531268476669
1.46645,-1.59915664690998
1.4666,-1.6030140435256
1.46675,-1.6068849365249
1.4669,-1.61076938817941
1.46705,-1.61466746112338
1.4672,-1.61857921835638
1.46735,-1.62250472324589
1.4675,-1.62644403952997
1.46765,-1.63039723131988
1.4678,-1.63436436310279
1.46795,-1.63834549974446
1.4681,-1.64234070649196
1.46825,-1.64635004897641
1.4684,-1.65037359321581
1.46855,-1.65441140561775
1.4687,-1.6584635529823
1.46885,-1.6625301025048
1.469,-1.66661112177875
1.46915,-1.67070667879871
1.4693,-1.67481684196322
1.46945,-1.67894168007771
1.4696,-1.6830812623575
1.46975,-1.68723565843076
1.4699,-1.69140493834159
1.47005,-1.695589172553
1.4702,-1.69978843195001
1.47035,-1.70400278784278
1.4705,-1.70823231196964
1.47065,-1.71247707650037
1.4708,-1.71673715403929
1.47095,-1.72101261762851
1.4711,-1.72530354075113
1.47125,-1.72960999733456
1.4714,-1.73393206175377
1.47155,-1.73826980883461
1.4717,-1.74262331385721
1.47185,-1.74699265255932
1.472,-1.75137790113972
1.47215,-1.75577913626168
1.4723,-1.76019643505645
1.47245,-1.76462987512672
1.4726,-1.76907953455017
1.47275,-1.77354549188306
1.4729,-1.77802782616379
1.47305,-1.78252661691657
1.4732,-1.78704194415505
1.47335,-1.79157388838603
1.4735,-1.79612253061318
1.47365,-1.80068795234081
1.4738,-1.80527023557766
1.47395,-1.80986946284072
1.4741,-1.81448571715914
1.47425,-1.81911908207806
1.4744,-1.82376964166259
1.47455,-1.82843748050175
1.4747,-1.83312268371253
1.47485,-1.83782533694386
1.475,-1.84254552638074
1.47515,-1.84728333874832
1.4753,-1.85203886131609
1.47545,-1.85681218190205
1.4756,-1.86160338887692
1.47575,-1.86641257116846
1.4759,-1.87123981826571
1.47605,-1.87608522022339
1.4762,-1.88094886766626
1.47635,-1.88583085179356
1.4765,-1.89073126438345
1.47665,-1.89565019779754
1.4768,-1.90058774498545
1.47695,-1.90554399948938
1.4771,-1.91051905544874
1.47725,-1.91551300760486
1.4774,-1.92052595130563
1.47755,-1.92555798251039
1.4777,-1.93060919779462
1.47785,-1.93567969435486
1.478,-1.94076957001357
1.47815,-1.94587892322411
1.4783,-1.9510078530757
1.47845,-1.95615645929844
1.4786,-1.96132484226846
1.47875,-1.96651310301298
1.4789,-1.97172134321555
1.47905,-1.97694966522118
1.4792,-1.98219817204175
1.47935,-1.98746696736122
1.4795,-1.99275615554107
1.47965,-1.99806584162572
1.4798,-2.00339613134798
1.47995,-2.00874713113459
1.4801,-2.01411894811183
1.48025,-2.01951169011114
1.4804,-2.02492546567478
1.48055,-2.03036038406162
1.4807,-2.03581655525288
1.48085,-2.04129408995806
1.481,-2.04679309962078
1.48115,-2.05231369642478
1.4813,-2.05785599329991
1.48145,-2.06342010392827
1.4816,-2.06900614275027
1.48175,-2.07461422497091
1.4819,-2.08024446656596
1.48205,-2.08589698428832
1.4822,-2.09157189567438
1.48235,-2.09726931905048
1.4825,-2.10298937353938
1.48265,-2.10873217906687
1.4828,-2.11449785636835
1.48295,-2.12028652699553
1.4831,-2.12609831332321
1.48325,-2.13193333855609
1.4834,-2.13779172673567
1.48355,-2.14367360274716
1.4837,-2.14957909232656
1.48385,-2.15550832206773
1.484,-2.16146141942956
1.48415,-2.16743851274317
1.4843,-2.17343973121924
1.48445,-2.17946520495539
1.4846,-2.18551506494361
1.48475,-2.19158944307778
1.4849,-2.19768847216126
1.48505,-2.2038122859146
1.4852,-2.20996101898319
1.48535,-2.2161348069452
1.4855,-2.22233378631938
1.48565,-2.22855809457309
1.4858,-2.23480787013034
1.48595,-2.24108325237992
1.4861,-2.24738438168359
1.48625,-2.25371139938445
1.4864,-2.26006444781526
1.48655,-2.26644367030691
1.4867,-2.27284921119699
1.48685,-2.27928121583838
1.487,-2.28573983060804
1.48715,-2.29222520291574
1.4873,-2.29873748121302
1.48745,-2.30527681500212
1.4876,-2.3118433548451
1.48775,-2.31843725237295
1.4879,-2.32505866029493
1.48805,-2.33170773240783
1.4882,-2.33838462360549
1.48835,-2.34508948988828
1.4885,-2.35182248837278
1.48865,-2.35858377730152
1.4888,-2.36537351605275
1.48895,-2.37219186515047
1.4891,-2.37903898627435
1.48925,-2.38591504226998
1.4894,-2.39282019715901
1.48955,-2.39975461614958
1.4897,-2.40671846564671
1.48985,-2.41371191326284
1.49,-2.42073512782856
1.49015,-2.42778827940334
1.4903,-2.43487153928641
1.49045,-2.44198508002775
1.4906,-2.44912907543924
1.49075,-2.4563037006058
1.4909,-2.46350913189681
1.49105,-2.47074554697751
1.4912,-2.47801312482058
1.49135,-2.48531204571784
1.4915,-2.49264249129204
1.49165,-2.50000464450882
1.4918,-2.50739868968874
1.49195,-2.51482481251945
1.4921,-2.52228320006806
1.49225,-2.52977404079347
1.4924,-2.53729752455902
1.49255,-2.54485384264514
1.4927,-2.55244318776219
1.49285,-2.56006575406342
1.493,-2.56772173715802
1.49315,-2.5754113341244
1.4933,-2.58313474352357
1.49345,-2.59089216541257
1.4936,-2.59868380135819
1.49375,-2.6065098544507
1.4939,-2.61437052931786
1.49405,-2.62226603213891
1.4942,-2.6301965706589
1.49435,-2.63816235420295
1.4945,-2.64616359369088
1.49465,-2.65420050165182
1.4948,-2.6622732922391
1.49495,-2.67038218124518
1.4951,-2.67852738611686
1.49525,-2.68670912597056
1.4954,-2.69492762160776
1.49555,-2.70318309553068
1.4957,-2.71147577195808
1.49585,-2.71980587684116
1.496,-2.72817363787979
1.49615,-2.73657928453871
1.4963,-2.74502304806409
1.49645,-2.75350516150015
1.4966,-2.76202585970599
1.49675,-2.77058537937259
1.4969,-2.77918395903999
1.49705,-2.78782183911471
1.4972,-2.79649926188723
1.49735,-2.80521647154981
1.4975,-2.81397371421435
1.49765,-2.82277123793054
1.4978,-2.83160929270419
1.49795,-2.84048813051575
1.4981,-2.84940800533895
1.49825,-2.85836917315977
1.4984,-2.86737189199555
1.49855,-2.87641642191424
1.4987,-2.88550302505401
1.49885,-2.89463196564291
1.499,-2.90380351001883
1.49915,-2.91301792664968
1.4993,-2.9222754861537
1.49945,-2.93157646132009
1.4996,-2.94092112712985
1.49975,-2.95030976077673
1.4999,-2.95974264168857
1.50005,-2.96922005154869
1.5002,-2.97874227431773
1.50035,-2.98830959625548
1.5005,-2.99792230594315
1.50065,-3.00758069430576
1.5008,-3.01728505463478
1.50095,-3.02703568261111
1.5011,-3.03683287632815
1.50125,-3.04667693631529
1.5014,-3.05656816556152
1.50155,-3.06650686953929
1.5017,-3.0764933562288
1.50185,-3.08652793614235
1.502,-3.09661092234903
1.50215,-3.10674263049973
1.5023,-3.11692337885229
1.50245,-3.12715348829707
1.5026,-3.13743328238271
1.50275,-3.14776308734214
1.5029,-3.158143232119
1.50305,-3.16857404839416
1.5032,-3.17905587061264
1.50335,-3.18958903601089
1.5035,-3.20017388464418
1.50365,-3.21081075941444
1.5038,-3.22150000609834
1.50395,-3.2322419733756
1.5041,-3.24303701285779
1.50425,-3.25388547911728
1.5044,-3.26478772971655
1.50455,-3.27574412523783
1.5047,-3.28675502931302
1.50485,-3.29782080865399
1.505,-3.30894183308319
1.50515,-3.32011847556452
1.5053,-3.33135111223468
1.50545,-3.34264012243463
1.5056,-3.35398588874162
1.50575,-3.36538879700147
1.5059,-3.37684923636115
1.50605,-3.38836759930178
1.5062,-3.3999442816719
1.50635,-3.41157968272123
1.5065,-3.42327420513469
1.50665,-3.43502825506678
1.5068,-3.44684224217639
1.50695,-3.45871657966194
1.5071,-3.47065168429686
1.50725,-3.48264797646556
1.5074,-3.49470588019968
1.50755,-3.50682582321479
1.5077,-3.5190082369474
1.50785,-3.53125355659244
1.508,-3.54356222114117
1.50815,-3.55593467341934
1.5083,-3.56837136012593
1.50845,-3.5808727318722
1.5086,-3.59343924322113
1.50875,-3.60607135272737
1.5089,-3.61876952297761
1.50905,-3.63153422063118
1.5092,-3.64436591646142
1.50935,-3.65726508539707
1.5095,-3.67023220656453
1.50965,-3.68326776333021
1.5098,-3.69637224334349
1.50995,-3.70954613858017
1.5101,-3.72278994538614
1.51025,-3.73610416452186
1.5104,-3.74948930120697
1.51055,-3.76294586516558
1.5107,-3.77647437067188
1.51085,-3.79007533659638
1.511,-3.80374928645242
1.51115,-3.81749674844339
1.5113,-3.83131825551025
1.51145,-3.84521434537964
1.5116,-3.85918556061244
1.51175,-3.87323244865278
1.5119,-3.88735556187769
1.51205,-3.90155545764712
1.5122,-3.91583269835446
1.51235,-3.93018785147773
1.5125,-3.94462148963103
1.51265,-3.95913419061676
1.5128,-3.97372653747821
1.51295,-3.98839911855267
1.5131,-4.00315252752522
1.51325,-4.01798736348273
1.5134,-4.03290423096886
1.51355,-4.04790374003915
1.5137,-4.06298650631691
1.51385,-4.07815315104958
1.514,-4.09340430116558
1.51415,-4.10874058933188
1.5143,-4.12416265401191
1.51445,-4.13967113952414
1.5146,-4.15526669610127
1.51475,-4.17094997994979
1.5149,-4.18672165331034
1.51505,-4.20258238451846
1.5152,-4.21853284806596
1.51535,-4.2345737246629
1.5155,-4.25070570130009
1.51565,-4.26692947131212
1.5158,-4.28324573444111
1.51595,-4.29965519690092
1.5161,-4.31615857144195
1.51625,-4.33275657741655
1.5164,-4.34944994084495
1.51655,-4.36623939448187
1.5167,-4.38312567788363
1.51685,-4.40010953747588
1.517,-4.41719172662188
1.51715,-4.43437300569135
1.5173,-4.45165414212999
1.51745,-4.46903591052947
1.5176,-4.48651909269806
1.51775,-4.5041044777319
1.5179,-4.52179286208655
1.51805,-4.53958504964963
1.5182,-4.55748185181355
1.51835,-4.57548408754902
1.5185,-4.59359258347922
1.51865,-4.61180817395421
1.5188,-4.63013170112635
1.51895,-4.64856401502588
1.5191,-4.66710597363731
1.51925,-4.68575844297618
1.5194,-4.7045222971665
1.51955,-4.72339841851862
1.5197,-4.74238769760776
1.51985,-4.76149103335292
1.52,-4.78070933309639
1.52015,-4.8000435126838
1.5203,-4.81949449654449
1.52045,-4.83906321777266
1.5206,-4.85875061820878
1.52075,-4.87855764852153
1.5209,-4.89848526829023
1.52105,-4.91853444608765
1.5212,-4.93870615956339
1.52135,-4.95900139552752
1.5215,-4.97942115003476
1.52165,-4.99996642846901
1.5218,-5.02063824562814
1.52195,-5.04143762580942
1.5221,-5.062365602895
1.52225,-5.0834232204379
1.5224,-5.10461153174828
1.52255,-5.1259315999798
1.5227,-5.14738449821662
1.52285,-5.16897130956031
1.523,-5.19069312721713
1.52315,-5.21255105458538
1.5233,-5.23454620534317
1.52345,-5.25667970353589
1.5236,-5.27895268366433
1.52375,-5.30136629077233
1.5239,-5.32392168053496
1.52405,-5.34662001934631
1.5242,-5.36946248440742
1.52435,-5.39245026381423
1.5245,-5.41558455664531
1.52465,-5.43886657304937
1.5248,-5.46229753433277
1.52495,-5.4858786730466
1.5251,-5.50961123307363
1.52525,-5.53349646971483
1.5254,-5.55753564977552
1.52555,-5.58173005165109
1.5257,-5.60608096541212
1.52585,-5.63058969288918
1.526,-5.65525754775676
1.52615,-5.68008585561657
1.5263,-5.70507595408022
1.52645,-5.73022919285075
1.5266,-5.75554693380368
1.52675,-5.78103055106677
1.5269,-5.80668143109877
1.52705,-5.83250097276707
1.5272,-5.85849058742401
1.52735,-5.88465169898205
1.5275,-5.91098574398728
1.52765,-5.93749417169153
1.5278,-5.96417844412276
1.52795,-5.99104003615382
1.5281,-6.01808043556907
1.52825,-6.04530114312942
1.5284,-6.07270367263485
1.52855,-6.10028955098492
1.5287,-6.12806031823681
1.52885,-6.15601752766077
1.529,-6.18416274579308
1.52915,-6.21249755248593
1.5293,-6.24102354095446
1.52945,-6.26974231782059
1.5296,-6.29865550315328
1.52975,-6.32776473050579
1.5299,-6.35707164694857
1.53005,-6.38657791309863
1.5302,-6.41628520314463
1.53035,-6.44619520486751
1.5305,-6.47630961965673
1.53065,-6.50663016252152
1.5308,-6.53715856209705
1.53095,-6.5678965606453
1.5311,-6.59884591405013
1.53125,-6.63000839180686
1.5314,-6.66138577700513
1.53155,-6.69297986630551
1.5317,-6.72479246990936
1.53185,-6.75682541152123
1.532,-6.7890805283039
1.53215,-6.82155967082558
1.5323,-6.85426470299873
1.53245,-6.88719750201011
1.5326,-6.92035995824195
1.53275,-6.95375397518327
1.5329,-6.9873814693316
1.53305,-7.02124437008392
1.5332,-7.05534461961669
1.53335,-7.0896841727545
1.5335,-7.12426499682654
1.53365,-7.15908907151066
1.5338,-7.19415838866418
1.53395,-7.22947495214076
1.5341,-7.26504077759311
1.53425,-7.30085789226028
1.5344,-7.33692833473947
1.53455,-7.37325415474111
1.5347,-7.40983741282662
1.53485,-7.44668018012827
1.535,-7.48378453804982
1.53515,-7.5211525779477
1.5353,-7.55878640079129
1.53545,-7.5966881168016
1.5356,-7.63485984506738
1.53575,-7.6733037131375
1.5359,-7.71202185658853
1.53605,-7.75101641856681
1.5362,-7.79028954930308
1.53635,-7.82984340559904
1.5365,-7.86968015028448
1.53665,-7.90980195164319
1.5368,-7.9502109828072
1.53695,-7.99090942111666
1.5371,-8.03189944744502
1.53725,-8.07318324548707
1.5374,-8.11476300100845
1.53755,-8.15664090105537
1.5377,-8.19881913312196
1.53785,-8.24129988427375
1.538,-8.28408534022547
1.53815,-8.32717768437067
1.5383,-8.3705790967617
1.53845,-8.4142917530369
1.5386,-8.45831782329353
1.53875,-8.50265947090355
1.5389,-8.54731885126955
1.53905,-8.59229811051885
1.5392,-8.63759938413225
1.53935,-8.68322479550499
1.5395,-8.72917645443682
1.53965,-8.77545645554766
1.5398,-8.8220668766167
1.53995,-8.86900977683985
1.5401,-8.91628719500354
1.54025,-8.96390114757003
1.5404,-9.0118536266714
1.54055,-9.06014659800679
1.5407,-9.10878199864058
1.54085,-9.1577617346952
1.541,-9.20708767893548
1.54115,-9.25676166823897
1.5413,-9.3067855009476
1.54145,-9.3571609340959
1.5416,-9.40788968050962
1.54175,-9.45897340577011
1.5419,-9.51041372503808
1.54205,-9.56221219973093
1.5422,-9.61437033404792
1.54235,-9.66688957133607
1.5425,-9.71977129029038
1.54265,-9.7730168009817
1.5428,-9.82662734070462
1.54295,-9.88060406963866
1.5431,-9.93494806631447
1.54325,-9.98966032287722
1.5434,-10.0447417401394
1.54355,-10.1001931224143
1.5437,-10.1560151721211
1.54385,-10.2122084841544
1.544,-10.2687735400053
1.54415,-10.3257107016293
1.5443,-10.3830202050477
1.54445,-10.4407021536732
1.5446,-10.4987565113519
1.54475,-10.5571830951081
1.5449,-10.6159815675826
1.54505,-10.6751514291554
1.5452,-10.7346920097383
1.54535,-10.7946024602299
1.5455,-10.8548817436197
1.54565,-10.9155286257304
1.5458,-10.976541665588
1.54595,-11.0379192054064
1.5461,-11.0996593601787
1.54625,-11.1617600068596
1.5464,-11.2242187731322
1.54655,-11.2870330257458
1.5467,-11.3501998584149
1.54685,-11.4137160792707
1.547,-11.4775781978535
1.54715,-11.5417824116392
1.5473,-11.6063245920904
1.54745,-11.6712002702259
1.5476,-11.7364046217016
1.54775,-11.8019324513978
1.5479,-11.8677781775107
1.54805,-11.9339358151435
1.5482,-12.0003989593987
1.54835,-12.0671607679727
1.5485,-12.1342139432558
1.54865,-12.2015507139451
1.5488,-12.2691628161776
1.54895,-12.3370414741983
1.5491,-12.4051773805751
1.54925,-12.4735606759836
1.5494,-12.5421809285824
1.54955,-12.6110271130069
1.5497,-12.680087589016
1.54985,-12.749350079828
1.55,-12.8188016501897
