"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687734343646261
1.40015,-0.688871202549449
1.4003,-0.690010809181541
1.40045,-0.691153172187524
1.4006,-0.692298300245692
1.40075,-0.69344620206776
1.4009,-0.694596886399029
1.40105,-0.695750362018554
1.4012,-0.69690663773928
1.40135,-0.698065722408212
1.4015,-0.699227624906574
1.40165,-0.700392354149955
1.4018,-0.701559919088483
1.40195,-0.702730328706969
1.4021,-0.703903592025087
1.40225,-0.705079718097528
1.4024,-0.706258716014147
1.40255,-0.707440594900159
1.4027,-0.708625363916271
1.40285,-0.709813032258872
1.403,-0.711003609160184
1.40315,-0.712197103888433
1.4033,-0.713393525748028
1.40345,-0.714592884079719
1.4036,-0.715795188260758
1.40375,-0.717000447705094
1.4039,-0.718208671863532
1.40405,-0.7194198702239
1.4042,-0.72063405231123
1.40435,-0.721851227687941
1.4045,-0.723071405953992
1.40465,-0.724294596747087
1.4048,-0.725520809742825
1.40495,-0.726750054654909
1.4051,-0.727982341235289
1.40525,-0.729217679274372
1.4054,-0.730456078601201
1.40555,-0.731697549083619
1.4057,-0.732942100628478
1.40585,-0.734189743181792
1.406,-0.735440486728958
1.40615,-0.736694341294913
1.4063,-0.737951316944345
1.40645,-0.739211423781873
1.4066,-0.740474671952223
1.40675,-0.741741071640444
1.4069,-0.743010633072079
1.40705,-0.744283366513372
1.4072,-0.745559282271457
1.40735,-0.746838390694553
1.4075,-0.748120702172155
1.40765,-0.749406227135247
1.4078,-0.75069497605648
1.40795,-0.751986959450394
1.4081,-0.753282187873597
1.40825,-0.754580671924984
1.4084,-0.755882422245928
1.40855,-0.757187449520497
1.4087,-0.758495764475646
1.40885,-0.759807377881434
1.409,-0.761122300551218
1.40915,-0.762440543341887
1.4093,-0.763762117154043
1.40945,-0.765087032932229
1.4096,-0.766415301665144
1.40975,-0.767746934385842
1.4099,-0.769081942171963
1.41005,-0.770420336145938
1.4102,-0.77176212747521
1.41035,-0.773107327372456
1.4105,-0.774455947095798
1.41065,-0.775807997949036
1.4108,-0.777163491281864
1.41095,-0.778522438490085
1.4111,-0.77988485101585
1.41125,-0.781250740347887
1.4114,-0.782620118021707
1.41155,-0.78399299561985
1.4117,-0.785369384772118
1.41185,-0.786749297155791
1.412,-0.788132744495874
1.41215,-0.789519738565321
1.4123,-0.790910291185281
1.41245,-0.792304414225317
1.4126,-0.793702119603671
1.41275,-0.79510341928748
1.4129,-0.796508325293025
1.41305,-0.797916849685971
1.4132,-0.799329004581626
1.41335,-0.800744802145163
1.4135,-0.802164254591877
1.41365,-0.803587374187438
1.4138,-0.805014173248131
1.41395,-0.806444664141114
1.4141,-0.80787885928467
1.41425,-0.809316771148455
1.4144,-0.81075841225376
1.41455,-0.812203795173759
1.4147,-0.81365293253378
1.41485,-0.81510583701156
1.415,-0.816562521337495
1.41515,-0.818022998294916
1.4153,-0.819487280720349
1.41545,-0.82095538150379
1.4156,-0.82242731358895
1.41575,-0.823903089973555
1.4159,-0.825382723709581
1.41605,-0.826866227903559
1.4162,-0.828353615716828
1.41635,-0.829844900365823
1.4165,-0.831340095122349
1.41665,-0.832839213313842
1.4168,-0.834342268323682
1.41695,-0.835849273591449
1.4171,-0.837360242613224
1.41725,-0.838875188941856
1.4174,-0.84039412618727
1.41755,-0.841917068016734
1.4177,-0.843444028155173
1.41785,-0.844975020385438
1.418,-0.84651005854862
1.41815,-0.848049156544337
1.4183,-0.849592328331021
1.41845,-0.851139587926241
1.4186,-0.852690949406987
1.41875,-0.854246426909975
1.4189,-0.855806034631957
1.41905,-0.857369786830021
1.4192,-0.858937697821909
1.41935,-0.860509781986317
1.4195,-0.862086053763211
1.41965,-0.863666527654148
1.4198,-0.865251218222581
1.41995,-0.866840140094183
1.4201,-0.868433307957161
1.42025,-0.870030736562591
1.4204,-0.871632440724728
1.42055,-0.873238435321337
1.4207,-0.874848735294017
1.42085,-0.87646335564854
1.421,-0.878082311455176
1.42115,-0.879705617849019
1.4213,-0.881333290030343
1.42145,-0.882965343264922
1.4216,-0.884601792884371
1.42175,-0.886242654286501
1.4219,-0.887887942935648
1.42205,-0.889537674363031
1.4222,-0.891191864167085
1.42235,-0.892850528013829
1.4225,-0.894513681637213
1.42265,-0.89618134083946
1.4228,-0.897853521491447
1.42295,-0.899530239533034
1.4231,-0.901211510973454
1.42325,-0.902897351891657
1.4234,-0.904587778436689
1.42355,-0.906282806828045
1.4237,-0.907982453356056
1.42385,-0.909686734382244
1.424,-0.911395666339721
1.42415,-0.913109265733532
1.4243,-0.914827549141075
1.42445,-0.916550533212453
1.4246,-0.918278234670858
1.42475,-0.920010670312981
1.4249,-0.92174785700938
1.42505,-0.923489811704884
1.4252,-0.92523655141898
1.42535,-0.926988093246204
1.4255,-0.928744454356557
1.42565,-0.930505651995895
1.4258,-0.932271703486327
1.42595,-0.934042626226646
1.4261,-0.935818437692698
1.42625,-0.937599155437837
1.4264,-0.93938479709331
1.42655,-0.941175380368686
1.4267,-0.942970923052271
1.42685,-0.944771443011535
1.427,-0.946576958193525
1.42715,-0.948387486625314
1.4273,-0.950203046414409
1.42745,-0.952023655749201
1.4276,-0.953849332899376
1.42775,-0.9556800962164
1.4279,-0.957515964133904
1.42805,-0.959356955168167
1.4282,-0.961203087918549
1.42835,-0.963054381067952
1.4285,-0.964910853383242
1.42865,-0.966772523715749
1.4288,-0.968639411001688
1.42895,-0.970511534262638
1.4291,-0.972388912606018
1.42925,-0.974271565225512
1.4294,-0.976159511401591
1.42955,-0.978052770501954
1.4297,-0.979951361982011
1.42985,-0.981855305385374
1.43,-0.983764620344321
1.43015,-0.985679326580294
1.4303,-0.98759944390439
1.43045,-0.989524992217841
1.4306,-0.991455991512529
1.43075,-0.993392461871452
1.4309,-0.995334423469268
1.43105,-0.99728189657276
1.4312,-0.999234901541376
1.43135,-1.00119345882773
1.4315,-1.00315758897809
1.43165,-1.00512731263295
1.4318,-1.0071026505275
1.43195,-1.0090836234922
1.4321,-1.01107025245324
1.43225,-1.01306255843317
1.4324,-1.01506056255133
1.43255,-1.01706428602445
1.4327,-1.01907375016722
1.43285,-1.02108897639274
1.433,-1.02310998621317
1.43315,-1.02513680124023
1.4333,-1.02716944318576
1.43345,-1.02920793386231
1.4336,-1.03125229518365
1.43375,-1.03330254916542
1.4339,-1.0353587179256
1.43405,-1.03742082368518
1.4342,-1.0394888887687
1.43435,-1.0415629356048
1.4345,-1.04364298672688
1.43465,-1.04572906477364
1.4348,-1.04782119248967
1.43495,-1.04991939272611
1.4351,-1.05202368844115
1.43525,-1.05413410270076
1.4354,-1.05625065867921
1.43555,-1.05837337965971
1.4357,-1.06050228903505
1.43585,-1.06263741030821
1.436,-1.06477876709298
1.43615,-1.06692638311461
1.4363,-1.06908028221042
1.43645,-1.07124048833048
1.4366,-1.07340702553822
1.43675,-1.0755799180111
1.4369,-1.07775919004125
1.43705,-1.07994486603614
1.4372,-1.08213697051925
1.43735,-1.08433552813071
1.4375,-1.086540563628
1.43765,-1.08875210188662
1.4378,-1.09097016790075
1.43795,-1.09319478678398
1.4381,-1.09542598376994
1.43825,-1.09766378421307
1.4384,-1.09990821358925
1.43855,-1.10215929749655
1.4387,-1.10441706165592
1.43885,-1.10668153191191
1.439,-1.1089527342334
1.43915,-1.11123069471431
1.4393,-1.11351543957433
1.43945,-1.11580699515966
1.4396,-1.11810538794377
1.43975,-1.12041064452809
1.4399,-1.12272279164283
1.44005,-1.12504185614767
1.4402,-1.12736786503258
1.44035,-1.12970084541855
1.4405,-1.13204082455835
1.44065,-1.13438782983736
1.4408,-1.13674188877429
1.44095,-1.139103029022
1.4411,-1.1414712783683
1.44125,-1.14384666473674
1.4414,-1.14622921618741
1.44155,-1.14861896091775
1.4417,-1.15101592726336
1.44185,-1.15342014369884
1.442,-1.15583163883863
1.44215,-1.15825044143777
1.4423,-1.16067658039284
1.44245,-1.16311008474274
1.4426,-1.16555098366953
1.44275,-1.16799930649935
1.4429,-1.17045508270323
1.44305,-1.17291834189799
1.4432,-1.17538911384708
1.44335,-1.1778674284615
1.4435,-1.18035331580067
1.44365,-1.18284680607332
1.4438,-1.18534792963841
1.44395,-1.18785671700601
1.4441,-1.19037319883824
1.44425,-1.19289740595017
1.4444,-1.19542936931076
1.44455,-1.19796912004381
