"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671360275321134
1.40015,-0.672454077719236
1.4003,-0.673550486919297
1.40045,-0.674649511036138
1.4006,-0.675751158215506
1.40075,-0.67685543663422
1.4009,-0.677962354500303
1.40105,-0.679071920053122
1.4012,-0.680184141563548
1.40135,-0.681299027334085
1.4015,-0.682416585699034
1.40165,-0.683536825024602
1.4018,-0.6846597537091
1.40195,-0.685785380183045
1.4021,-0.686913712909338
1.40225,-0.688044760383395
1.4024,-0.689178531133315
1.40255,-0.690315033720011
1.4027,-0.691454276737377
1.40285,-0.692596268812426
1.403,-0.693741018605471
1.40315,-0.694888534810241
1.4033,-0.696038826154063
1.40345,-0.697191901398013
1.4036,-0.698347769337067
1.40375,-0.69950643880026
1.4039,-0.700667918650849
1.40405,-0.70183221778647
1.4042,-0.702999345139297
1.40435,-0.704169309676197
1.4045,-0.705342120398912
1.40465,-0.706517786344192
1.4048,-0.70769631658399
1.40495,-0.708877720225606
1.4051,-0.710062006411846
1.40525,-0.711249184321219
1.4054,-0.712439263168081
1.40555,-0.713632252202803
1.4057,-0.714828160711949
1.40585,-0.716026998018436
1.406,-0.717228773481722
1.40615,-0.718433496497965
1.4063,-0.719641176500187
1.40645,-0.720851822958474
1.4066,-0.72206544538013
1.40675,-0.723282053309861
1.4069,-0.724501656329943
1.40705,-0.725724264060418
1.4072,-0.72694988615925
1.40735,-0.728178532322528
1.4075,-0.729410212284621
1.40765,-0.730644935818394
1.4078,-0.73188271273535
1.40795,-0.733123552885844
1.4081,-0.734367466159261
1.40825,-0.735614462484192
1.4084,-0.736864551828638
1.40855,-0.738117744200177
1.4087,-0.739374049646172
1.40885,-0.740633478253952
1.409,-0.741896040151009
1.40915,-0.743161745505172
1.4093,-0.744430604524831
1.40945,-0.745702627459102
1.4096,-0.746977824598042
1.40975,-0.748256206272838
1.4099,-0.749537782856001
1.41005,-0.750822564761578
1.4102,-0.752110562445329
1.41035,-0.753401786404964
1.4105,-0.754696247180303
1.41065,-0.755993955353513
1.4108,-0.757294921549291
1.41095,-0.758599156435086
1.4111,-0.759906670721292
1.41125,-0.76121747516147
1.4114,-0.76253158055254
1.41155,-0.763848997735012
1.4117,-0.765169737593179
1.41185,-0.766493811055334
1.412,-0.767821229094002
1.41215,-0.769152002726131
1.4123,-0.770486143013316
1.41245,-0.771823661062027
1.4126,-0.773164568023817
1.41275,-0.774508875095545
1.4129,-0.775856593519601
1.41305,-0.777207734584122
1.4132,-0.778562309623225
1.41335,-0.779920330017223
1.4135,-0.781281807192862
1.41365,-0.78264675262354
1.4138,-0.784015177829539
1.41395,-0.785387094378259
1.4141,-0.786762513884446
1.41425,-0.788141448010431
1.4144,-0.789523908466353
1.41455,-0.790909907010411
1.4147,-0.792299455449081
1.41485,-0.793692565637385
1.415,-0.795089249479105
1.41515,-0.796489518927026
1.4153,-0.797893385983191
1.41545,-0.799300862699147
1.4156,-0.800711961176174
1.41575,-0.802126693565555
1.4159,-0.8035450720688
1.41605,-0.804967108937913
1.4162,-0.806392816475645
1.41635,-0.807822207035737
1.4165,-0.80925529302318
1.41665,-0.810692086894475
1.4168,-0.812132601157874
1.41695,-0.813576848373668
1.4171,-0.815024841154419
1.41725,-0.816476592165244
1.4174,-0.817932114124067
1.41755,-0.819391419801876
1.4177,-0.820854522023017
1.41785,-0.822321433665441
1.418,-0.823792167660973
1.41815,-0.825266736995609
1.4183,-0.82674515470974
1.41845,-0.828227433898494
1.4186,-0.82971358771195
1.41875,-0.831203629355457
1.4189,-0.832697572089892
1.41905,-0.834195429231958
1.4192,-0.835697214154452
1.41935,-0.837202940286556
1.4195,-0.838712621114135
1.41965,-0.840226270180007
1.4198,-0.841743901084241
1.41995,-0.843265527484456
1.4201,-0.844791163096103
1.42025,-0.84632082169277
1.4204,-0.847854517106468
1.42055,-0.849392263227944
1.4207,-0.850934074006975
1.42085,-0.852479963452668
1.421,-0.854029945633764
1.42115,-0.855584034678956
1.4213,-0.857142244777186
1.42145,-0.858704590177955
1.4216,-0.860271085191638
1.42175,-0.861841744189804
1.4219,-0.86341658160552
1.42205,-0.864995611933677
1.4222,-0.866578849731303
1.42235,-0.868166309617899
1.4225,-0.869758006275746
1.42265,-0.871353954450231
1.4228,-0.872954168950197
1.42295,-0.874558664648236
1.4231,-0.876167456481056
1.42325,-0.877780559449798
1.4234,-0.879397988620369
1.42355,-0.881019759123782
1.4237,-0.882645886156508
1.42385,-0.884276384980792
1.424,-0.885911270925032
1.42415,-0.887550559384096
1.4243,-0.889194265819679
1.42445,-0.89084240576066
1.4246,-0.892494994803443
1.42475,-0.89415204861233
1.4249,-0.895813582919851
1.42505,-0.897479613527162
1.4252,-0.899150156304359
1.42535,-0.900825227190885
1.4255,-0.902504842195866
1.42565,-0.904189017398498
1.4258,-0.905877768948409
1.42595,-0.907571113066028
1.4261,-0.909269066042975
1.42625,-0.910971644242422
1.4264,-0.912678864099489
1.42655,-0.914390742121612
1.4267,-0.916107294888937
1.42685,-0.917828539054695
1.427,-0.919554491345619
1.42715,-0.921285168562305
1.4273,-0.923020587579619
1.42745,-0.924760765347108
1.4276,-0.92650571888937
1.42775,-0.92825546530649
1.4279,-0.93001002177441
1.42805,-0.931769405545373
1.4282,-0.933533633948293
1.42835,-0.935302724389217
1.4285,-0.937076694351679
1.42865,-0.938855561397175
1.4288,-0.940639343165549
1.42895,-0.942428057375428
1.4291,-0.944221721824649
1.42925,-0.946020354390684
1.4294,-0.947823973031067
1.42955,-0.949632595783834
1.4297,-0.951446240767971
1.42985,-0.953264926183831
1.43,-0.95508867031359
1.43015,-0.956917491521687
1.4303,-0.958751408255287
1.43045,-0.960590439044706
1.4306,-0.962434602503891
1.43075,-0.964283917330854
1.4309,-0.966138402308162
1.43105,-0.967998076303366
1.4312,-0.969862958269485
1.43135,-0.971733067245487
1.4315,-0.973608422356726
1.43165,-0.975489042815452
1.4318,-0.977374947921272
1.43195,-0.979266157061636
1.4321,-0.981162689712324
1.43225,-0.983064565437922
1.4324,-0.984971803892322
1.43255,-0.986884424819232
1.4327,-0.988802448052629
1.43285,-0.990725893517312
1.433,-0.992654781229371
1.43315,-0.994589131296704
1.4333,-0.996528963919533
1.43345,-0.998474299390906
1.4336,-1.00042515809723
1.43375,-1.00238156051879
1.4339,-1.00434352723024
1.43405,-1.00631107890118
1.4342,-1.00828423629666
1.43435,-1.01026302027773
1.4345,-1.01224745180196
1.43465,-1.01423755192397
1.4348,-1.01623334179602
1.43495,-1.01823484266854
1.4351,-1.02024207589065
1.43525,-1.02225506291079
1.4354,-1.02427382527716
1.43555,-1.02629838463845
1.4357,-1.02832876274424
1.43585,-1.03036498144569
1.436,-1.03240706269607
1.43615,-1.03445502855132
1.4363,-1.03650890117069
1.43645,-1.03856870281726
1.4366,-1.04063445585859
1.43675,-1.04270618276727
1.4369,-1.04478390612157
1.43705,-1.04686764860598
1.4372,-1.04895743301186
1.43735,-1.05105328223805
1.4375,-1.05315521929146
1.43765,-1.05526326728774
1.4378,-1.05737744945183
1.43795,-1.05949778911866
1.4381,-1.06162430973373
1.43825,-1.0637570348538
1.4384,-1.06589598814747
1.43855,-1.06804119339586
1.4387,-1.07019267449327
1.43885,-1.07235045544782
1.439,-1.0745145603821
1.43915,-1.07668501353386
1.4393,-1.07886183925664
1.43945,-1.08104506202049
1.4396,-1.08323470641259
1.43975,-1.08543079713801
1.4399,-1.08763335902031
1.44005,-1.0898424170023
1.4402,-1.09205799614669
1.44035,-1.09428012163685
1.4405,-1.09650881877742
1.44065,-1.09874411299513
1.4408,-1.10098602983945
1.44095,-1.10323459498331
1.4411,-1.10548983422386
1.44125,-1.10775177348319
1.4414,-1.11002043880904
1.44155,-1.11229585637557
1.4417,-1.11457805248411
1.44185,-1.11686705356389
1.442,-1.1191628861728
1.44215,-1.1214655769982
1.4423,-1.12377515285759
1.44245,-1.1260916406995
1.4426,-1.12841506760417
1.44275,-1.13074546078439
1.4429,-1.13308284758629
1.44305,-1.1354272554901
1.4432,-1.13777871211099
1.44335,-1.14013724519985
1.4435,-1.14250288264411
1.44365,-1.14487565246858
1.4438,-1.14725558283625
1.44395,-1.1496427020491
1.4441,-1.15203703854899
1.44425,-1.15443862091848
1.4444,-1.15684747788166
1.44455,-1.159263638305
1.4447,-1.16168713119828
1.44485,-1.16411798571535
1.445,-1.16655623115508
1.44515,-1.16900189696224
1.4453,-1.17145501272832
1.44545,-1.1739156081925
1.4456,-1.17638371324249
1.44575,-1.17885935791549
1.4459,-1.18134257239903
1.44605,-1.18383338703196
1.4462,-1.18633183230533
1.44635,-1.18883793886334
1.4465,-1.19135173750427
1.44665,-1.19387325918144
1.4468,-1.19640253500413
1.44695,-1.19893959623859
1.4471,-1.20148447430895
1.44725,-1.20403720079824
1.4474,-1.20659780744934
1.44755,-1.20916632616597
1.4477,-1.21174278901374
1.44785,-1.21432722822104
1.448,-1.21691967618016
1.44815,-1.21952016544826
1.4483,-1.22212872874838
1.44845,-1.22474539897051
1.4486,-1.2273702091726
1.44875,-1.23000319258161
1.4489,-1.2326443825946
1.44905,-1.23529381277974
1.4492,-1.23795151687743
1.44935,-1.24061752880135
1.4495,-1.24329188263955
1.44965,-1.24597461265555
1.4498,-1.24866575328947
1.44995,-1.25136533915909
1.4501,-1.254073405061
1.45025,-1.25678998597175
1.4504,-1.25951511704893
1.45055,-1.26224883363238
1.4507,-1.2649911712453
1.45085,-1.26774216559543
1.451,-1.27050185257622
1.45115,-1.27327026826802
1.4513,-1.27604744893925
1.45145,-1.27883343104762
1.4516,-1.28162825124131
1.45175,-1.28443194636023
1.4519,-1.28724455343722
1.45205,-1.29006610969926
1.4522,-1.29289665256878
1.45235,-1.29573621966488
1.4525,-1.29858484880455
1.45265,-1.30144257800404
1.4528,-1.30430944548006
1.45295,-1.30718548965112
1.4531,-1.31007074913883
1.45325,-1.31296526276918
1.4534,-1.3158690695739
1.45355,-1.31878220879181
1.4537,-1.32170471987009
1.45385,-1.32463664246572
1.454,-1.3275780164468
1.45415,-1.33052888189394
1.4543,-1.33348927910162
1.45445,-1.33645924857965
1.4546,-1.33943883105451
1.45475,-1.3424280674708
1.4549,-1.34542699899269
1.45505,-1.34843566700533
1.4552,-1.35145411311632
1.45535,-1.35448237915716
1.4555,-1.35752050718475
