"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659258823644255
1.40015,-0.660328915724696
1.4003,-0.66140156721716
1.40045,-0.662476786165822
1.4006,-0.663554580645968
1.40075,-0.664634958764171
1.4009,-0.665717928658428
1.40105,-0.666803498498298
1.4012,-0.667891676485058
1.40135,-0.668982470851851
1.4015,-0.670075889863831
1.40165,-0.671171941818314
1.4018,-0.67227063504494
1.40195,-0.673371977905799
1.4021,-0.674475978795606
1.40225,-0.675582646141862
1.4024,-0.676691988404974
1.40255,-0.677804014078437
1.4027,-0.678918731688982
1.40285,-0.680036149796742
1.403,-0.681156276995389
1.40315,-0.682279121912308
1.4033,-0.683404693208759
1.40345,-0.684532999580025
1.4036,-0.685664049755586
1.40375,-0.686797852499263
1.4039,-0.687934416609406
1.40405,-0.689073750919036
1.4042,-0.690215864296023
1.40435,-0.691360765643238
1.4045,-0.692508463898733
1.40465,-0.693658968035913
1.4048,-0.694812287063688
1.40495,-0.69596843002664
1.4051,-0.697127406005221
1.40525,-0.698289224115895
1.4054,-0.699453893511326
1.40555,-0.700621423380545
1.4057,-0.701791822949134
1.40585,-0.702965101479374
1.406,-0.704141268270466
1.40615,-0.705320332658667
1.4063,-0.706502304017486
1.40645,-0.707687191757868
1.4066,-0.708875005328359
1.40675,-0.710065754215304
1.4069,-0.71125944794301
1.40705,-0.712456096073957
1.4072,-0.71365570820895
1.40735,-0.714858293987331
1.4075,-0.716063863087145
1.40765,-0.717272425225347
1.4078,-0.718483990157971
1.40795,-0.719698567680336
1.4081,-0.720916167627234
1.40825,-0.722136799873103
1.4084,-0.723360474332249
1.40855,-0.724587200959025
1.4087,-0.725816989748017
1.40885,-0.727049850734255
1.409,-0.728285793993413
1.40915,-0.729524829641983
1.4093,-0.730766967837513
1.40945,-0.73201221877877
1.4096,-0.733260592705968
1.40975,-0.734512099900953
1.4099,-0.735766750687427
1.41005,-0.73702455543113
1.4102,-0.738285524540068
1.41035,-0.739549668464713
1.4105,-0.740816997698196
1.41065,-0.742087522776551
1.4108,-0.743361254278899
1.41095,-0.744638202827667
