"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677911018789317
1.40015,-0.679027737753931
1.4003,-0.680147160009243
1.40045,-0.681269294138188
1.4006,-0.682394148757196
1.40075,-0.683521732516356
1.4009,-0.684652054099575
1.40105,-0.685785122224719
1.4012,-0.686920945643802
1.40135,-0.68805953314313
1.4015,-0.689200893543457
1.40165,-0.690345035700164
1.4018,-0.691491968503409
1.40195,-0.692641700878298
1.4021,-0.693794241785039
1.40225,-0.694949600219132
1.4024,-0.696107785211514
1.40255,-0.697268805828739
1.4027,-0.698432671173134
1.40285,-0.699599390382985
1.403,-0.7007689726327
1.40315,-0.701941427132978
1.4033,-0.703116763130985
1.40345,-0.70429498991054
1.4036,-0.705476116792257
1.40375,-0.706660153133755
1.4039,-0.707847108329818
1.40405,-0.709036991812578
1.4042,-0.710229813051687
1.40435,-0.711425581554497
1.4045,-0.712624306866258
1.40465,-0.71382599857028
1.4048,-0.715030666288116
1.40495,-0.71623831967976
1.4051,-0.717448968443822
1.40525,-0.71866262231771
1.4054,-0.719879291077828
1.40555,-0.721098984539764
1.4057,-0.722321712558459
1.40585,-0.723547485028421
1.406,-0.724776311883912
1.40615,-0.726008203099117
1.4063,-0.72724316868837
1.40645,-0.728481218706338
1.4066,-0.729722363248194
1.40675,-0.730966612449847
1.4069,-0.732213976488121
1.40705,-0.733464465580956
1.4072,-0.734718089987606
1.40735,-0.735974860008855
1.4075,-0.737234785987199
1.40765,-0.738497878307058
1.4078,-0.739764147394994
1.40795,-0.741033603719882
1.4081,-0.742306257793164
1.40825,-0.743582120169014
1.4084,-0.744861201444577
1.40855,-0.746143512260163
1.4087,-0.747429063299463
1.40885,-0.748717865289774
1.409,-0.750009929002186
1.40915,-0.751305265251828
1.4093,-0.752603884898067
1.40945,-0.753905798844729
1.4096,-0.75521101804032
1.40975,-0.756519553478247
1.4099,-0.757831416197028
1.41005,-0.75914661728055
1.4102,-0.760465167858244
1.41035,-0.761787079105355
1.4105,-0.763112362243135
1.41065,-0.764441028539102
1.4108,-0.765773089307235
1.41095,-0.767108555908244
1.4111,-0.768447439749766
1.41125,-0.769789752286632
1.4114,-0.771135505021071
1.41155,-0.772484709502968
1.4117,-0.773837377330093
1.41185,-0.775193520148342
1.412,-0.776553149651985
1.41215,-0.777916277583887
1.4123,-0.779282915735778
1.41245,-0.780653075948476
1.4126,-0.782026770112157
1.41275,-0.783404010166575
1.4129,-0.784784808101332
1.41305,-0.786169175956114
1.4132,-0.787557125820964
1.41335,-0.788948669836517
1.4135,-0.790343820194259
1.41365,-0.791742589136788
1.4138,-0.793144988958074
1.41395,-0.794551032003709
1.4141,-0.795960730671178
1.41425,-0.797374097410128
1.4144,-0.798791144722604
