"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670511593631877
1.40015,-0.671602430973513
1.4003,-0.672695863057892
1.40045,-0.67379189794146
1.4006,-0.674890543711262
1.40075,-0.675991808485078
1.4009,-0.67709570041157
1.40105,-0.678202227670411
1.4012,-0.679311398472442
1.40135,-0.680423221059791
1.4015,-0.681537703706046
1.40165,-0.682654854716386
1.4018,-0.683774682427709
1.40195,-0.684897195208797
1.4021,-0.686022401460462
1.40225,-0.687150309615688
1.4024,-0.688280928139772
1.40255,-0.689414265530486
1.4027,-0.690550330318217
1.40285,-0.691689131066119
1.403,-0.692830676370268
1.40315,-0.693974974859813
1.4033,-0.695122035197124
1.40345,-0.696271866077941
1.4036,-0.697424476231551
1.40375,-0.698579874420905
1.4039,-0.699738069442819
1.40405,-0.700899070128102
1.4042,-0.702062885341712
1.40435,-0.703229523982926
1.4045,-0.704398994985501
1.40465,-0.705571307317826
1.4048,-0.706746469983084
1.40495,-0.707924492019416
1.4051,-0.709105382500094
1.40525,-0.710289150533662
1.4054,-0.711475805264119
1.40555,-0.712665355871081
1.4057,-0.71385781156995
1.40585,-0.715053181612064
1.406,-0.716251475284892
1.40615,-0.717452701912178
1.4063,-0.718656870854131
1.40645,-0.719863991507597
1.4066,-0.721074073306198
1.40675,-0.722287125720553
1.4069,-0.723503158258411
1.40705,-0.724722180464863
1.4072,-0.725944201922472
1.40735,-0.727169232251495
1.4075,-0.728397281110041
1.40765,-0.729628358194244
1.4078,-0.73086247323845
1.40795,-0.732099636015402
1.4081,-0.733339856336418
1.40825,-0.734583144051566
1.4084,-0.735829509049861
1.40855,-0.737078961259438
1.4087,-0.738331510647754
1.40885,-0.739587167221757
1.409,-0.740845941028078
1.40915,-0.74210784215324
1.4093,-0.743372880723811
1.40945,-0.744641066906636
1.4096,-0.745912410908996
1.40975,-0.747186922978819
1.4099,-0.748464613404873
1.41005,-0.749745492516948
1.4102,-0.751029570686081
1.41035,-0.752316858324725
1.4105,-0.753607365886957
1.41065,-0.754901103868684
