"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655446661594005
1.40015,-0.656507672983787
1.4003,-0.657571221554857
1.40045,-0.658637315298405
1.4006,-0.659705962236697
1.40075,-0.660777170423203
1.4009,-0.661850947942753
1.40105,-0.662927302911675
1.4012,-0.664006243477945
1.40135,-0.66508777782135
1.4015,-0.666171914153628
1.40165,-0.667258660718601
1.4018,-0.668348025792365
1.40195,-0.669440017683409
1.4021,-0.670534644732784
1.40225,-0.671631915314247
1.4024,-0.672731837834431
1.40255,-0.673834420732986
1.4027,-0.674939672482743
1.40285,-0.676047601589866
1.403,-0.677158216594021
1.40315,-0.678271526068523
1.4033,-0.67938753862051
1.40345,-0.680506262891085
1.4036,-0.681627707555493
1.40375,-0.682751881323279
1.4039,-0.683878792938453
1.40405,-0.685008451179652
1.4042,-0.686140864860311
1.40435,-0.687276042828825
1.4045,-0.688413993968714
1.40465,-0.689554727198797
1.4048,-0.690698251473359
1.40495,-0.691844575782332
1.4051,-0.692993709151431
1.40525,-0.694145660642374
1.4054,-0.695300439353022
1.40555,-0.696458054417565
1.4057,-0.697618515006705
1.40585,-0.698781830327805
1.406,-0.699948009625099
1.40615,-0.701117062179844
1.4063,-0.702288997310522
1.40645,-0.703463824373006
1.4066,-0.704641552760733
1.40675,-0.705822191904913
1.4069,-0.707005751274686
1.40705,-0.708192240377321
1.4072,-0.709381668758392
1.40735,-0.710574046001988
1.4075,-0.711769381730853
1.40765,-0.712967685606631
1.4078,-0.714168967330014
1.40795,-0.715373236640953
1.4081,-0.716580503318844
1.40825,-0.717790777182722
1.4084,-0.719004068091449
1.40855,-0.720220385943926
1.4087,-0.721439740679269
1.40885,-0.722662142277015
1.409,-0.723887600757336
1.40915,-0.725116126181203
1.4093,-0.726347728650624
1.40945,-0.727582418308826
1.4096,-0.72882020534046
1.40975,-0.73006109997181
1.4099,-0.731305112470994
1.41005,-0.732552253148181
1.4102,-0.733802532355785
1.41035,-0.735055960488683
1.4105,-0.73631254798442
1.41065,-0.73757230532343
1.4108,-0.738835243029241
1.41095,-0.740101371668685
1.4111,-0.741370701852132
1.41125,-0.742643244233687
1.4114,-0.743919009511409
1.41155,-0.74519800842755
1.4117,-0.746480251768753
1.41185,-0.747765750366285
1.412,-0.74905451509626
1.41215,-0.75034655687986
1.4123,-0.751641886683562
1.41245,-0.752940515519364
1.4126,-0.754242454445023
1.41275,-0.755547714564268
1.4129,-0.756856307027042
1.41305,-0.758168243029734
1.4132,-0.759483533815411
1.41335,-0.760802190674051
1.4135,-0.762124224942791
1.41365,-0.763449648006145
1.4138,-0.76477847129626
1.41395,-0.766110706293155
