"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.619604811176581
1.40015,-0.620570819249811
1.4003,-0.621539049623248
1.40045,-0.622509509009041
1.4006,-0.623482204144244
1.40075,-0.624457141790946
1.4009,-0.625434328736387
1.40105,-0.626413771793052
1.4012,-0.627395477798792
1.40135,-0.628379453616946
1.4015,-0.629365706136447
1.40165,-0.630354242271942
1.4018,-0.631345068963898
1.40195,-0.632338193178732
1.4021,-0.633333621908916
1.40225,-0.634331362173103
1.4024,-0.635331421016245
1.40255,-0.636333805509698
1.4027,-0.637338522751365
1.40285,-0.63834557986579
1.403,-0.639354984004301
1.40315,-0.640366742345118
1.4033,-0.641380862093484
1.40345,-0.64239735048177
1.4036,-0.643416214769624
1.40375,-0.644437462244074
1.4039,-0.645461100219664
1.40405,-0.646487136038573
1.4042,-0.647515577070741
1.40435,-0.648546430714003
1.4045,-0.649579704394215
1.40465,-0.650615405565361
1.4048,-0.651653541709715
1.40495,-0.652694120337953
1.4051,-0.653737148989269
1.40525,-0.654782635231539
1.4054,-0.655830586661426
1.40555,-0.656881010904517
1.4057,-0.657933915615469
1.40585,-0.658989308478117
1.406,-0.660047197205642
1.40615,-0.661107589540676
1.4063,-0.662170493255449
1.40645,-0.663235916151942
1.4066,-0.66430386606198
1.40675,-0.665374350847428
1.4069,-0.666447378400278
1.40705,-0.667522956642825
1.4072,-0.668601093527783
1.40735,-0.669681797038443
1.4075,-0.670765075188799
1.40765,-0.671850936023708
1.4078,-0.672939387619013
1.40795,-0.674030438081713
1.4081,-0.675124095550081
1.40825,-0.67622036819383
1.4084,-0.677319264214243
1.40855,-0.678420791844329
1.4087,-0.679524959348987
1.40885,-0.680631775025114
1.409,-0.6817412472018
1.40915,-0.682853384240441
1.4093,-0.683968194534915
1.40945,-0.685085686511734
1.4096,-0.686205868630176
1.40975,-0.687328749382456
1.4099,-0.688454337293882
1.41005,-0.689582640922997
1.4102,-0.690713668861756
1.41035,-0.691847429735658
1.4105,-0.692983932203924
1.41065,-0.694123184959647
1.4108,-0.69526519672996
1.41095,-0.696409976276184
1.4111,-0.697557532394002
1.41125,-0.698707873913612
1.4114,-0.699861009699899
1.41155,-0.701016948652593
1.4117,-0.702175699706438
1.41185,-0.703337271831357
1.412,-0.704501674032621
1.41215,-0.705668915351008
1.4123,-0.706839004862989
1.41245,-0.708011951680883
1.4126,-0.709187764953038
1.41275,-0.710366453863996
1.4129,-0.711548027634663
1.41305,-0.712732495522498
1.4132,-0.71391986682167
1.41335,-0.715110150863247
1.4135,-0.716303357015373
1.41365,-0.717499494683423
1.4138,-0.718698573310214
1.41395,-0.719900602376171
1.4141,-0.721105591399503
1.41425,-0.722313549936386
1.4144,-0.723524487581156
1.41455,-0.72473841396648
1.4147,-0.725955338763553
1.41485,-0.727175271682275
1.415,-0.72839822247144
1.41515,-0.729624200918926
1.4153,-0.730853216851885
1.41545,-0.732085280136935
1.4156,-0.733320400680339
1.41575,-0.734558588428219
1.4159,-0.735799853366732
1.41605,-0.73704420552227
1.4162,-0.738291654961656
1.41635,-0.73954221179234
1.4165,-0.740795886162606
1.41665,-0.742052688261755
1.4168,-0.743312628320316
1.41695,-0.744575716610247
1.4171,-0.745841963445137
1.41725,-0.747111379180408
1.4174,-0.748383974213524
1.41755,-0.749659758984188
1.4177,-0.750938743974558
1.41785,-0.752220939709459
1.418,-0.753506356756585
1.41815,-0.754795005726705
1.4183,-0.756086897273893
1.41845,-0.757382042095723
1.4186,-0.758680450933501
1.41875,-0.759982134572461
1.4189,-0.761287103842005
1.41905,-0.762595369615898
1.4192,-0.763906942812504
1.41935,-0.765221834395009
1.4195,-0.76654005537163
1.41965,-0.767861616795845
1.4198,-0.769186529766627
1.41995,-0.770514805428648
1.4201,-0.771846454972538
1.42025,-0.773181489635079
1.4204,-0.774519920699464
1.42055,-0.775861759495523
1.4207,-0.77720701739993
1.42085,-0.778555705836482
1.421,-0.779907836276291
1.42115,-0.781263420238055
1.4213,-0.78262246928828
1.42145,-0.783984995041514
1.4216,-0.785351009160608
1.42175,-0.786720523356943
1.4219,-0.788093549390679
1.42205,-0.789470099071006
1.4222,-0.790850184256372
1.42235,-0.792233816854764
1.4225,-0.793621008823931
1.42265,-0.79501177217165
1.4228,-0.796406118955969
1.42295,-0.797804061285463
1.4231,-0.799205611319499
1.42325,-0.800610781268492
1.4234,-0.802019583394157
1.42355,-0.803432030009769
1.4237,-0.804848133480442
1.42385,-0.806267906223367
1.424,-0.807691360708102
1.42415,-0.809118509456823
1.4243,-0.810549365044602
1.42445,-0.811983940099674
1.4246,-0.813422247303707
1.42475,-0.814864299392071
1.4249,-0.816310109154135
1.42505,-0.81775968943352
1.4252,-0.819213053128383
1.42535,-0.820670213191706
1.4255,-0.822131182631573
1.42565,-0.823595974511453
1.4258,-0.825064601950482
1.42595,-0.826537078123764
1.4261,-0.828013416262642
1.42625,-0.829493629654994
1.4264,-0.830977731645538
1.42655,-0.832465735636119
1.4267,-0.833957655085987
1.42685,-0.835453503512129
1.427,-0.836953294489534
1.42715,-0.838457041651525
1.4273,-0.839964758690044
1.42745,-0.84147645935596
1.4276,-0.84299215745938
1.42775,-0.844511866869949
1.4279,-0.846035601517187
1.42805,-0.84756337539076
1.4282,-0.849095202540833
1.42835,-0.850631097078373
1.4285,-0.852171073175449
1.42865,-0.853715145065589
1.4288,-0.855263327044075
1.42895,-0.856815633468275
1.4291,-0.858372078757981
1.42925,-0.859932677395714
1.4294,-0.861497443927082
1.42955,-0.863066392961086
1.4297,-0.864639539170481
1.42985,-0.866216897292094
1.43,-0.867798482127167
1.43015,-0.869384308541709
1.4303,-0.870974391466825
1.43045,-0.872568745899071
1.4306,-0.874167386900791
1.43075,-0.875770329600488
1.4309,-0.877377589193151
1.43105,-0.87898918094062
1.4312,-0.880605120171956
1.43135,-0.882225422283772
1.4315,-0.883850102740621
1.43165,-0.885479177075338
1.4318,-0.887112660889417
1.43195,-0.88875056985338
1.4321,-0.890392919707149
1.43225,-0.892039726260403
1.4324,-0.89369100539297
1.43255,-0.89534677305519
1.4327,-0.897007045268321
1.43285,-0.898671838124886
1.433,-0.900341167789081
1.43315,-0.902015050497156
1.4333,-0.903693502557799
1.43345,-0.905376540352544
1.4336,-0.907064180336147
1.43375,-0.908756439036992
1.4339,-0.910453333057494
1.43405,-0.912154879074487
1.4342,-0.913861093839648
1.43435,-0.915571994179894
1.4345,-0.917287596997789
1.43465,-0.919007919271965
1.4348,-0.920732978057521
1.43495,-0.922462790486473
1.4351,-0.924197373768137
1.43525,-0.925936745189585
1.4354,-0.927680922116036
1.43555,-0.929429921991319
1.4357,-0.9311837623383
1.43585,-0.932942460759283
1.436,-0.934706034936488
1.43615,-0.936474502632477
1.4363,-0.938247881690581
1.43645,-0.940026190035372
1.4366,-0.941809445673091
1.43675,-0.943597666692118
1.4369,-0.945390871263411
1.43705,-0.947189077640965
1.4372,-0.948992304162295
1.43735,-0.950800569248857
1.4375,-0.952613891406565
1.43765,-0.954432289226222
1.4378,-0.956255781384005
1.43795,-0.958084386641956
1.4381,-0.959918123848433
1.43825,-0.961757011938622
1.4384,-0.963601069935001
1.43855,-0.965450316947833
1.4387,-0.967304772175665
1.43885,-0.969164454905821
1.439,-0.971029384514903
1.43915,-0.972899580469276
1.4393,-0.974775062325598
1.43945,-0.976655849731312
1.4396,-0.978541962425162
1.43975,-0.980433420237715
1.4399,-0.982330243091872
1.44005,-0.984232451003383
1.4402,-0.986140064081395
1.44035,-0.988053102528966
1.4405,-0.989971586643596
1.44065,-0.991895536817772
1.4408,-0.993824973539507
1.44095,-0.995759917392875
1.4411,-0.997700389058561
1.44125,-0.999646409314433
1.4414,-1.00159799903606
1.44155,-1.00355517919731
1.4417,-1.00551797087086
1.44185,-1.00748639522884
1.442,-1.00946047354331
1.44215,-1.01144022718692
1.4423,-1.01342567763343
1.44245,-1.01541684645831
1.4426,-1.01741375533933
1.44275,-1.01941642605716
1.4429,-1.02142488049594
1.44305,-1.02343914064387
1.4432,-1.02545922859386
1.44335,-1.02748516654408
1.4435,-1.02951697679861
1.44365,-1.03155468176804
1.4438,-1.03359830397009
1.44395,-1.03564786603022
1.4441,-1.03770339068229
1.44425,-1.03976490076914
1.4444,-1.04183241924327
1.44455,-1.04390596916749
1.4447,-1.0459855737155
1.44485,-1.04807125617261
1.445,-1.05016303993634
1.44515,-1.05226094851711
1.4453,-1.05436500553891
1.44545,-1.05647523473994
1.4456,-1.05859165997327
1.44575,-1.06071430520758
1.4459,-1.06284319452776
1.44605,-1.06497835213568
1.4462,-1.06711980235081
1.44635,-1.06926756961095
1.4465,-1.07142167847291
1.44665,-1.07358215361325
1.4468,-1.07574901982898
1.44695,-1.07792230203823
1.4471,-1.08010202528104
1.44725,-1.08228821472002
1.4474,-1.08448089564114
1.44755,-1.08668009345442
1.4477,-1.08888583369471
1.44785,-1.09109814202238
1.448,-1.09331704422415
1.44815,-1.09554256621377
1.4483,-1.09777473403283
1.44845,-1.10001357385151
1.4486,-1.10225911196937
1.44875,-1.1045113748161
1.4489,-1.10677038895231
1.44905,-1.10903618107037
1.4492,-1.11130877799512
1.44935,-1.11358820668475
1.4495,-1.11587449423155
1.44965,-1.11816766786276
1.4498,-1.12046775494137
1.44995,-1.12277478296694
1.4501,-1.12508877957645
1.45025,-1.12740977254513
1.4504,-1.12973778978728
1.45055,-1.13207285935717
1.4507,-1.1344150094498
1.45085,-1.1367642684019
1.451,-1.13912066469264
1.45115,-1.14148422694465
1.4513,-1.14385498392478
1.45145,-1.14623296454507
1.4516,-1.1486181978636
1.45175,-1.15101071308539
1.4519,-1.15341053956331
1.45205,-1.15581770679903
1.4522,-1.15823224444388
1.45235,-1.16065418229979
1.4525,-1.16308355032025
1.45265,-1.16552037861123
1.4528,-1.16796469743214
1.45295,-1.17041653719674
1.4531,-1.17287592847416
1.45325,-1.17534290198982
1.4534,-1.17781748862645
1.45355,-1.180299719425
1.4537,-1.18278962558571
1.45385,-1.18528723846905
1.454,-1.18779258959675
1.45415,-1.19030571065281
1.4543,-1.19282663348448
1.45445,-1.19535539010336
1.4546,-1.19789201268635
1.45475,-1.20043653357677
1.4549,-1.20298898528534
1.45505,-1.20554940049128
1.4552,-1.20811781204336
1.45535,-1.21069425296098
1.4555,-1.21327875643525
1.45565,-1.21587135583004
1.4558,-1.21847208468317
1.45595,-1.2210809767074
1.4561,-1.22369806579165
1.45625,-1.22632338600204
1.4564,-1.22895697158305
1.45655,-1.23159885695869
1.4567,-1.23424907673359
1.45685,-1.23690766569422
1.457,-1.23957465880999
1.45715,-1.24225009123447
1.4573,-1.24493399830656
1.45745,-1.24762641555167
1.4576,-1.25032737868293
1.45775,-1.25303692360242
1.4579,-1.25575508640236
1.45805,-1.25848190336634
1.4582,-1.26121741097058
1.45835,-1.26396164588517
1.4585,-1.26671464497529
1.45865,-1.26947644530255
1.4588,-1.2722470841262
1.45895,-1.27502659890445
1.4591,-1.27781502729576
1.45925,-1.28061240716014
1.4594,-1.28341877656049
1.45955,-1.28623417376386
1.4597,-1.28905863724288
1.45985,-1.29189220567706
1.46,-1.29473491795411
1.46015,-1.29758681317141
1.4603,-1.30044793063725
1.46045,-1.30331830987236
1.4606,-1.30619799061123
1.46075,-1.30908701280351
1.4609,-1.31198541661549
1.46105,-1.31489324243151
1.4612,-1.31781053085536
1.46135,-1.32073732271182
1.4615,-1.32367365904805
1.46165,-1.32661958113512
1.4618,-1.32957513046948
1.46195,-1.33254034877445
1.4621,-1.33551527800176
1.46225,-1.33849996033308
1.4624,-1.34149443818152
1.46255,-1.34449875419321
1.4627,-1.34751295124887
1.46285,-1.35053707246536
1.463,-1.3535711611973
1.46315,-1.35661526103862
1.4633,-1.35966941582422
1.46345,-1.36273366963159
1.4636,-1.36580806678243
1.46375,-1.36889265184432
1.4639,-1.37198746963235
1.46405,-1.37509256521086
1.4642,-1.37820798389509
1.46435,-1.38133377125286
1.4645,-1.38446997310637
1.46465,-1.38761663553387
1.4648,-1.39077380487142
1.46495,-1.39394152771465
1.4651,-1.39711985092054
1.46525,-1.40030882160924
1.4654,-1.40350848716581
1.46555,-1.40671889524209
1.4657,-1.40994009375853
1.46585,-1.41317213090601
1.466,-1.41641505514772
1.46615,-1.41966891522106
1.4663,-1.42293376013951
1.46645,-1.42620963919453
1.4666,-1.42949660195752
1.46675,-1.43279469828172
1.4669,-1.43610397830421
1.46705,-1.43942449244785
1.4672,-1.44275629142331
1.46735,-1.446099426231
1.4675,-1.44945394816318
1.46765,-1.45281990880594
1.4678,-1.45619736004129
1.46795,-1.45958635404921
1.4681,-1.46298694330975
1.46825,-1.46639918060513
1.4684,-1.46982311902188
1.46855,-1.47325881195297
1.4687,-1.47670631309997
1.46885,-1.48016567647526
1.469,-1.48363695640414
1.46915,-1.48712020752717
1.4693,-1.4906154848023
1.46945,-1.49412284350716
1.4696,-1.49764233924135
1.46975,-1.50117402792869
1.4699,-1.50471796581955
1.47005,-1.5082742094932
1.4702,-1.51184281586012
1.47035,-1.51542384216439
1.4705,-1.51901734598606
1.47065,-1.52262338524358
1.4708,-1.52624201819624
1.47095,-1.52987330344656
1.4711,-1.53351729994283
1.47125,-1.53717406698155
1.4714,-1.54084366420998
1.47155,-1.54452615162864
1.4717,-1.54822158959388
1.47185,-1.55193003882048
1.472,-1.55565156038419
1.47215,-1.55938621572441
1.4723,-1.56313406664681
1.47245,-1.566895175326
1.4726,-1.57066960430821
1.47275,-1.574457416514
1.4729,-1.57825867524102
1.47305,-1.58207344416674
