"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661386968004854
1.40015,-0.662459551833975
1.4003,-0.66353469058383
1.40045,-0.664612392225333
1.4006,-0.665692664759911
1.40075,-0.666775516219645
1.4009,-0.667860954667409
1.40105,-0.668948988197013
1.4012,-0.670039624933344
1.40135,-0.671132873032519
1.4015,-0.672228740682011
1.40165,-0.67332723610081
1.4018,-0.674428367539566
1.40195,-0.675532143280723
1.4021,-0.676638571638689
1.40225,-0.677747660959957
1.4024,-0.678859419623277
1.40255,-0.679973856039793
1.4027,-0.681090978653202
1.40285,-0.682210795939896
1.403,-0.683333316409118
1.40315,-0.684458548603118
1.4033,-0.685586501097309
1.40345,-0.686717182500407
1.4036,-0.687850601454607
1.40375,-0.688986766635723
1.4039,-0.690125686753358
1.40405,-0.691267370551044
1.4042,-0.692411826806427
1.40435,-0.693559064331407
1.4045,-0.694709091972295
1.40465,-0.69586191861
1.4048,-0.697017553160167
1.40495,-0.698176004573349
1.4051,-0.699337281835171
1.40525,-0.700501393966497
1.4054,-0.701668350023597
1.40555,-0.702838159098306
1.4057,-0.704010830318198
1.40585,-0.705186372846766
1.406,-0.706364795883562
1.40615,-0.707546108664403
1.4063,-0.708730320461514
1.40645,-0.709917440583718
1.4066,-0.711107478376607
1.40675,-0.712300443222707
1.4069,-0.71349634454167
1.40705,-0.714695191790429
1.4072,-0.715896994463399
1.40735,-0.717101762092634
1.4075,-0.718309504248029
1.40765,-0.719520230537477
1.4078,-0.720733950607068
1.40795,-0.721950674141269
1.4081,-0.723170410863091
1.40825,-0.724393170534299
1.4084,-0.725618962955585
1.40855,-0.726847797966747
1.4087,-0.728079685446893
1.40885,-0.729314635314619
1.409,-0.730552657528201
1.40915,-0.731793762085785
1.4093,-0.733037959025593
1.40945,-0.734285258426082
1.4096,-0.735535670406178
1.40975,-0.736789205125451
1.4099,-0.738045872784309
1.41005,-0.739305683624202
1.4102,-0.74056864792782
1.41035,-0.741834776019294
1.4105,-0.743104078264394
1.41065,-0.744376565070728
1.4108,-0.745652246887956
1.41095,-0.746931134207987
1.4111,-0.748213237565174
1.41125,-0.749498567536549
1.4114,-0.750787134742006
1.41155,-0.752078949844514
1.4117,-0.753374023550343
1.41185,-0.754672366609254
1.412,-0.755973989814725
1.41215,-0.757278904004162
1.4123,-0.758587120059114
1.41245,-0.75989864890549
1.4126,-0.761213501513773
1.41275,-0.762531688899255
1.4129,-0.763853222122222
1.41305,-0.765178112288212
1.4132,-0.766506370548229
1.41335,-0.767838008098948
1.4135,-0.769173036182963
1.41365,-0.770511466089
1.4138,-0.771853309152154
1.41395,-0.773198576754108
1.4141,-0.774547280323376
1.41425,-0.775899431335525
1.4144,-0.777255041313411
1.41455,-0.778614121827416
1.4147,-0.779976684495685
1.41485,-0.781342740984355
1.415,-0.782712303007807
1.41515,-0.784085382328892
1.4153,-0.785461990759187
1.41545,-0.786842140159224
1.4156,-0.788225842438747
1.41575,-0.789613109556945
1.4159,-0.791003953522714
1.41605,-0.792398386394896
1.4162,-0.793796420282529
1.41635,-0.795198067345104
1.4165,-0.796603339792811
1.41665,-0.798012249886808
1.4168,-0.799424809939459
1.41695,-0.8008410323146
1.4171,-0.802260929427804
1.41725,-0.803684513746629
1.4174,-0.805111797790902
1.41755,-0.806542794132948
1.4177,-0.807977515397896
1.41785,-0.809415974263911
1.418,-0.810858183462487
1.41815,-0.812304155778704
1.4183,-0.813753904051506
1.41845,-0.815207441173971
1.4186,-0.816664780093588
1.41875,-0.818125933812532
1.4189,-0.819590915387954
1.41905,-0.821059737932232
1.4192,-0.822532414613287
1.41935,-0.824008958654849
1.4195,-0.825489383336732
1.41965,-0.826973701995153
1.4198,-0.828461928022988
1.41995,-0.829954074870077
1.4201,-0.831450156043513
1.42025,-0.832950185107941
1.4204,-0.834454175685855
1.42055,-0.835962141457879
1.4207,-0.837474096163078
1.42085,-0.838990053599268
1.421,-0.8405100276233
1.42115,-0.842034032151384
1.4213,-0.843562081159387
1.42145,-0.845094188683116
1.4216,-0.846630368818683
1.42175,-0.848170635722769
1.4219,-0.849715003612964
1.42205,-0.851263486768075
1.4222,-0.852816099528437
1.42235,-0.854372856296239
1.4225,-0.855933771535856
1.42265,-0.857498859774162
1.4228,-0.859068135600854
1.42295,-0.86064161366878
1.4231,-0.862219308694272
1.42325,-0.863801235457492
1.4234,-0.865387408802731
1.42355,-0.866977843638784
1.4237,-0.868572554939266
1.42385,-0.870171557742936
1.424,-0.871774867154088
1.42415,-0.873382498342855
1.4243,-0.874994466545561
1.42445,-0.876610787065087
1.4246,-0.878231475271198
1.42475,-0.879856546600919
1.4249,-0.88148601655888
1.42505,-0.883119900717667
1.4252,-0.884758214718196
1.42535,-0.886400974270052
1.4255,-0.888048195151884
1.42565,-0.889699893211745
1.4258,-0.891356084367481
1.42595,-0.893016784607088
1.4261,-0.894682009989078
1.42625,-0.896351776642879
1.4264,-0.898026100769201
1.42655,-0.89970499864041
1.4267,-0.90138848660092
1.42685,-0.903076581067568
1.427,-0.904769298530013
1.42715,-0.906466655551125
1.4273,-0.908168668767371
1.42745,-0.909875354889213
1.4276,-0.911586730701501
1.42775,-0.913302813063883
1.4279,-0.915023618911203
1.42805,-0.916749165253904
1.4282,-0.918479469178436
1.42835,-0.920214547847672
1.4285,-0.921954418501307
1.42865,-0.923699098456293
1.4288,-0.925448605107249
1.42895,-0.927202955926867
1.4291,-0.928962168466364
1.42925,-0.930726260355884
1.4294,-0.932495249304934
1.42955,-0.934269153102829
1.4297,-0.936047989619109
1.42985,-0.937831776803986
1.43,-0.939620532688775
1.43015,-0.941414275386346
1.4303,-0.943213023091579
1.43045,-0.945016794081782
1.4306,-0.946825606717175
1.43075,-0.948639479441319
1.4309,-0.950458430781604
1.43105,-0.952282479349676
1.4312,-0.95411164384192
1.43135,-0.955945943039929
1.4315,-0.957785395810947
1.43165,-0.959630021108386
1.4318,-0.961479837972264
1.43195,-0.963334865529697
1.4321,-0.965195122995383
1.43225,-0.967060629672087
1.4324,-0.968931404951118
1.43255,-0.970807468312838
1.4327,-0.972688839327142
1.43285,-0.974575537653968
1.433,-0.97646758304379
1.43315,-0.97836499533812
1.4333,-0.980267794470021
1.43345,-0.982176000464617
1.4336,-0.984089633439618
1.43375,-0.986008713605814
1.4339,-0.987933261267617
1.43405,-0.989863296823571
1.4342,-0.991798840766898
1.43435,-0.993739913686011
1.4345,-0.995686536265067
1.43465,-0.997638729284486
1.4348,-0.999596513621505
1.43495,-1.00155991025074
1.4351,-1.00352894024468
1.43525,-1.00550362477433
1.4354,-1.00748398510967
1.43555,-1.0094700426203
1.4357,-1.01146181877594
1.43585,-1.01345933514703
1.436,-1.01546261340531
1.43615,-1.01747167532437
1.4363,-1.01948654278025
1.43645,-1.02150723775202
1.4366,-1.02353378232235
1.43675,-1.02556619867813
1.4369,-1.02760450911104
1.43705,-1.02964873601817
1.4372,-1.03169890190262
1.43735,-1.03375502937408
