"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64676205106331
1.40015,-0.647788891015931
1.4003,-0.648818109955724
1.40045,-0.649849715051458
1.4006,-0.650883713498208
1.40075,-0.651920112517451
1.4009,-0.652958919357203
1.40105,-0.654000141292113
1.4012,-0.655043785623591
1.40135,-0.656089859679933
1.4015,-0.657138370816428
1.40165,-0.658189326415479
1.4018,-0.659242733886725
1.40195,-0.660298600667162
1.4021,-0.661356934221257
1.40225,-0.662417742041073
1.4024,-0.663481031646406
1.40255,-0.664546810584879
1.4027,-0.665615086432082
1.40285,-0.666685866791695
1.403,-0.667759159295613
1.40315,-0.668834971604069
1.4033,-0.669913311405762
1.40345,-0.670994186417974
1.4036,-0.672077604386715
1.40375,-0.673163573086825
1.4039,-0.674252100322136
1.40405,-0.67534319392557
1.4042,-0.67643686175929
1.40435,-0.677533111714812
1.4045,-0.678631951713155
1.40465,-0.67973338970496
1.4048,-0.680837433670629
1.40495,-0.681944091620455
1.4051,-0.683053371594751
1.40525,-0.684165281663997
1.4054,-0.685279829928967
1.40555,-0.686397024520859
1.4057,-0.687516873601452
1.40585,-0.688639385363222
1.406,-0.689764568029491
1.40615,-0.690892429854564
1.4063,-0.692022979123864
1.40645,-0.693156224154083
1.4066,-0.694292173293313
1.40675,-0.695430834921188
1.4069,-0.696572217449036
1.40705,-0.697716329320019
1.4072,-0.698863179009262
1.40735,-0.700012775024028
1.4075,-0.701165125903825
1.40765,-0.702320240220592
1.4078,-0.703478126578816
1.40795,-0.704638793615703
1.4081,-0.705802250001299
1.40825,-0.70696850443867
1.4084,-0.708137565664032
1.40855,-0.70930944244691
1.4087,-0.710484143590289
1.40885,-0.711661677930763
1.409,-0.712842054338694
1.40915,-0.714025281718362
1.4093,-0.715211369008127
1.40945,-0.716400325180578
1.4096,-0.717592159242689
1.40975,-0.718786880235986
1.4099,-0.719984497236693
1.41005,-0.721185019355904
1.4102,-0.722388455739734
1.41035,-0.72359481556948
1.4105,-0.724804108061802
1.41065,-0.726016342468851
1.4108,-0.727231528078462
1.41095,-0.72844967421431
1.4111,-0.729670790236074
