"Freq [GHz]","dB(S(1,1)) []"
1.4105,-0.728097007425157
1.41065,-0.729332374432047
1.4108,-0.730570826084075
1.41095,-0.731812372485622
1.4111,-0.733057023781986
1.41125,-0.734304790159568
1.4114,-0.735555681846061
1.41155,-0.736809709110675
1.4117,-0.738066882264339
1.41185,-0.739327211659882
1.412,-0.740590707692259
1.41215,-0.741857380798751
1.4123,-0.743127241459181
1.41245,-0.744400300196105
1.4126,-0.745676567575042
1.41275,-0.746956054204676
1.4129,-0.748238770737066
1.41305,-0.749524727867867
1.4132,-0.750813936336548
1.41335,-0.752106406926585
1.4135,-0.753402150465722
1.41365,-0.754701177826143
1.4138,-0.756003499924727
1.41395,-0.757309127723249
1.4141,-0.758618072228619
1.41425,-0.75993034449309
1.4144,-0.761245955614499
1.41455,-0.762564916736474
1.4147,-0.763887239048692
1.41485,-0.765212933787077
1.415,-0.76654201223405
1.41515,-0.767874485718755
1.4153,-0.769210365617298
1.41545,-0.770549663352971
1.4156,-0.771892390396498
1.41575,-0.773238558266274
1.4159,-0.774588178528597
1.41605,-0.775941262797904
1.4162,-0.777297822737035
1.41635,-0.778657870057455
1.4165,-0.780021416519491
1.41665,-0.781388473932631
1.4168,-0.782759054155693
1.41695,-0.784133169097139
1.4171,-0.785510830715295
1.41725,-0.786892051018611
1.4174,-0.788276842065916
1.41755,-0.789665215966663
1.4177,-0.791057184881206
1.41785,-0.792452761021041
1.418,-0.793851956649059
1.41815,-0.795254784079842
1.4183,-0.796661255679893
1.41845,-0.798071383867901
1.4186,-0.799485181115026
1.41875,-0.800902659945168
1.4189,-0.802323832935207
1.41905,-0.803748712715307
1.4192,-0.805177311969164
1.41935,-0.806609643434302
1.4195,-0.808045719902329
1.41965,-0.809485554219231
1.4198,-0.810929159285635
1.41995,-0.812376548057102
1.4201,-0.813827733544407
1.42025,-0.815282728813829
1.4204,-0.816741546987417
1.42055,-0.8182042012433
1.4207,-0.819670704815967
1.42085,-0.821141070996555
1.421,-0.822615313133151
1.42115,-0.824093444631087
1.4213,-0.825575478953215
1.42145,-0.827061429620244
1.4216,-0.828551310210992
1.42175,-0.830045134362744
1.4219,-0.831542915771508
1.42205,-0.833044668192348
1.4222,-0.834550405439668
1.42235,-0.836060141387564
1.4225,-0.837573889970084
1.42265,-0.83909166518158
1.4228,-0.840613481077004
1.42295,-0.84213935177223
1.4231,-0.843669291444375
1.42325,-0.845203314332123
1.4234,-0.846741434736038
1.42355,-0.848283667018902
1.4237,-0.849830025606034
1.42385,-0.851380524985621
1.424,-0.852935179709043
1.42415,-0.854494004391226
1.4243,-0.856057013710955
1.42445,-0.857624222411225
1.4246,-0.859195645299575
1.42475,-0.860771297248438
1.4249,-0.862351193195466
1.42505,-0.863935348143898
1.4252,-0.865523777162902
1.42535,-0.867116495387914
1.4255,-0.868713518020996
1.42565,-0.870314860331205
1.4258,-0.871920537654936
1.42595,-0.873530565396281
1.4261,-0.875144959027387
1.42625,-0.876763734088843
1.4264,-0.878386906190013
1.42655,-0.880014491009435
1.4267,-0.881646504295171
1.42685,-0.883282961865184
1.427,-0.884923879607721
1.42715,-0.88656927348169
1.4273,-0.88821915951703
1.42745,-0.889873553815102
1.4276,-0.891532472549073
1.42775,-0.893195931964307
1.4279,-0.894863948378739
1.42805,-0.896536538183298
1.4282,-0.898213717842269
1.42835,-0.899895503893713
1.4285,-0.90158191294985
1.42865,-0.903272961697488
1.4288,-0.904968666898391
1.42895,-0.90666904538972
1.4291,-0.908374114084427
1.42925,-0.910083889971672
1.4294,-0.911798390117239
1.42955,-0.913517631663947
1.4297,-0.91524163183209
1.42985,-0.916970407919841
1.43,-0.918703977303687
1.43015,-0.920442357438858
1.4303,-0.92218556585976
1.43045,-0.923933620180403
1.4306,-0.92568653809486
1.43075,-0.927444337377672
1.4309,-0.929207035884326
1.43105,-0.930974651551676
1.4312,-0.932747202398413
1.43135,-0.934524706525503
1.4315,-0.936307182116643
1.43165,-0.938094647438724
1.4318,-0.939887120842293
1.43195,-0.941684620762017
1.4321,-0.943487165717142
1.43225,-0.945294774311971
1.4324,-0.947107465236331
1.43255,-0.948925257266061
1.4327,-0.950748169263479
1.43285,-0.952576220177875
1.433,-0.954409429045987
1.43315,-0.956247814992493
1.4333,-0.958091397230509
1.43345,-0.95994019506208
1.4336,-0.96179422787868
1.43375,-0.963653515161712
1.4339,-0.965518076483013
1.43405,-0.967387931505372
1.4342,-0.969263099983026
1.43435,-0.971143601762191
1.4345,-0.97302945678158
1.43465,-0.974920685072904
1.4348,-0.97681730676143
1.43495,-0.978719342066479
1.4351,-0.980626811302
1.43525,-0.98253973487706
1.4354,-0.98445813329641
1.43555,-0.986382027161025
1.4357,-0.988311437168661
1.43585,-0.990246384114378
1.436,-0.992186888891129
1.43615,-0.994132972490304
1.4363,-0.996084656002272
1.43645,-0.998041960616985
1.4366,-1.00000490762453
1.43675,-1.00197351841568
1.4369,-1.00394781448254
1.43705,-1.00592781741901
1.4372,-1.00791354892152
1.43735,-1.00990503078951
1.4375,-1.01190228492603
1.43765,-1.01390533333842
1.4378,-1.01591419813881
1.43795,-1.01792890154478
1.4381,-1.01994946588
1.43825,-1.02197591357475
1.4384,-1.02400826716663
1.43855,-1.02604654930114
1.4387,-1.02809078273231
1.43885,-1.03014099032334
1.439,-1.03219719504722
1.43915,-1.0342594199874
1.4393,-1.03632768833839
1.43945,-1.03840202340646
1.4396,-1.04048244861023
1.43975,-1.0425689874814
1.4399,-1.04466166366538
1.44005,-1.0467605009219
1.4402,-1.0488655231258
1.44035,-1.05097675426761
1.4405,-1.05309421845425
1.44065,-1.05521793990976
1.4408,-1.05734794297593
1.44095,-1.05948425211303
1.4411,-1.06162689190051
1.44125,-1.06377588703769
1.4414,-1.06593126234449
1.44155,-1.06809304276212
1.4417,-1.07026125335381
1.44185,-1.07243591930554
1.442,-1.07461706592678
1.44215,-1.0768047186512
1.4423,-1.07899890303742
1.44245,-1.08119964476976
1.4426,-1.08340696965899
1.44275,-1.0856209036431
1.4429,-1.08784147278801
1.44305,-1.09006870328841
1.4432,-1.09230262146847
1.44335,-1.09454325378265
1.4435,-1.09679062681648
1.44365,-1.09904476728734
1.4438,-1.10130570204525
1.44395,-1.10357345807371
1.4441,-1.10584806249043
1.44425,-1.10812954254821
1.4444,-1.11041792563575
1.44455,-1.11271323927842
1.4447,-1.11501551113916
1.44485,-1.11732476901925
1.445,-1.1196410408592
1.44515,-1.12196435473957
1.4453,-1.12429473888183
1.44545,-1.12663222164925
1.4456,-1.12897683154768
1.44575,-1.13132859722652
1.4459,-1.13368754747955
1.44605,-1.13605371124581
1.4462,-1.13842711761051
1.44635,-1.14080779580591
1.4465,-1.14319577521222
1.44665,-1.14559108535856
1.4468,-1.1479937559238
1.44695,-1.15040381673754
1.4471,-1.15282129778102
1.44725,-1.15524622918807
1.4474,-1.15767864124602
1.44755,-1.16011856439668
1.4477,-1.16256602923732
1.44785,-1.16502106652158
1.448,-1.16748370716047
1.44815,-1.16995398222337
1.4483,-1.17243192293895
1.44845,-1.17491756069627
1.4486,-1.17741092704565
1.44875,-1.17991205369981
1.4489,-1.18242097253478
1.44905,-1.18493771559098
1.4492,-1.18746231507424
1.44935,-1.18999480335683
1.4495,-1.19253521297851
1.44965,-1.19508357664759
1.4498,-1.19763992724198
1.44995,-1.20020429781028
1.4501,-1.20277672157282
1.45025,-1.2053572319228
1.4504,-1.20794586242732
1.45055,-1.21054264682854
1.4507,-1.21314761904476
1.45085,-1.21576081317155
1.451,-1.21838226348284
1.45115,-1.22101200443212
1.4513,-1.22365007065355
1.45145,-1.22629649696309
1.4516,-1.2289513183597
1.45175,-1.2316145700265
1.4519,-1.23428628733191
1.45205,-1.23696650583093
1.4522,-1.23965526126622
1.45235,-1.24235258956939
1.4525,-1.24505852686219
1.45265,-1.24777310945772
1.4528,-1.25049637386169
1.45295,-1.25322835677365
1.4531,-1.25596909508822
1.45325,-1.25871862589642
1.4534,-1.26147698648683
1.45355,-1.26424421434699
1.4537,-1.26702034716462
1.45385,-1.26980542282895
1.454,-1.272599479432
1.45415,-1.27540255526994
1.4543,-1.27821468884439
1.45445,-1.28103591886378
1.4546,-1.28386628424472
1.45475,-1.2867058241133
1.4549,-1.28955457780652
1.45505,-1.29241258487366
1.4552,-1.29527988507768
1.45535,-1.29815651839659
1.4555,-1.30104252502492
1.45565,-1.30393794537509
1.4558,-1.30684282007889
1.45595,-1.30975718998893
1.4561,-1.31268109618008
1.45625,-1.31561457995094
1.4564,-1.31855768282533
1.45655,-1.32151044655381
1.4567,-1.32447291311516
1.45685,-1.32744512471789
1.457,-1.3304271238018
1.45715,-1.3334189530395
1.4573,-1.33642065533798
1.45745,-1.33943227384017
1.4576,-1.34245385192653
1.45775,-1.3454854332166
1.4579,-1.34852706157068
1.45805,-1.35157878109139
1.4582,-1.35464063612529
1.45835,-1.35771267126459
1.4585,-1.36079493134875
1.45865,-1.36388746146616
1.4588,-1.36699030695583
1.45895,-1.37010351340908
1.4591,-1.37322712667127
1.45925,-1.37636119284349
1.4594,-1.37950575828434
1.45955,-1.38266086961163
1.4597,-1.38582657370418
1.45985,-1.38900291770361
1.46,-1.3921899490161
1.46015,-1.39538771531421
1.4603,-1.39859626453872
1.46045,-1.40181564490045
1.4606,-1.40504590488211
1.46075,-1.40828709324019
1.4609,-1.41153925900682
1.46105,-1.41480245149169
1.4612,-1.41807672028392
1.46135,-1.42136211525405
1.4615,-1.42465868655592
1.46165,-1.4279664846287
1.4618,-1.43128556019882
1.46195,-1.43461596428196
1.4621,-1.43795774818507
1.46225,-1.44131096350843
1.4624,-1.44467566214763
1.46255,-1.44805189629566
1.4627,-1.45143971844501
1.46285,-1.45483918138971
1.463,-1.45825033822748
1.46315,-1.46167324236186
1.4633,-1.46510794750431
1.46345,-1.46855450767643
1.4636,-1.47201297721211
1.46375,-1.47548341075972
1.4639,-1.47896586328436
1.46405,-1.48246039007008
1.4642,-1.4859670467221
1.46435,-1.48948588916914
1.4645,-1.49301697366568
1.46465,-1.4965603567943
1.4648,-1.50011609546794
1.46495,-1.50368424693234
1.4651,-1.50726486876834
1.46525,-1.51085801889433
1.4654,-1.51446375556858
1.46555,-1.51808213739178
1.4657,-1.52171322330936
1.46585,-1.52535707261408
1.466,-1.52901374494845
1.46615,-1.53268330030725
1.4663,-1.53636579904011
1.46645,-1.54006130185402
1.4666,-1.5437698698159
1.46675,-1.54749156435525
1.4669,-1.55122644726673
1.46705,-1.55497458071282
1.4672,-1.55873602722647
1.46735,-1.56251084971382
1.4675,-1.56629911145688
1.46765,-1.57010087611629
1.4678,-1.57391620773405
1.46795,-1.57774517073634
1.4681,-1.58158782993629
1.46825,-1.58544425053683
1.4684,-1.58931449813355
1.46855,-1.59319863871757
1.4687,-1.59709673867843
1.46885,-1.60100886480706
1.469,-1.60493508429867
1.46915,-1.60887546475581
1.4693,-1.61283007419131
1.46945,-1.61679898103135
1.4696,-1.6207822541185
1.46975,-1.62477996271481
1.4699,-1.62879217650492
1.47005,-1.63281896559922
1.4702,-1.63686040053697
1.47035,-1.64091655228957
1.4705,-1.64498749226367
1.47065,-1.64907329230454
1.4708,-1.65317402469927
1.47095,-1.65728976218011
1.4711,-1.66142057792781
1.47125,-1.66556654557494
1.4714,-1.66972773920937
1.47155,-1.67390423337761
1.4717,-1.67809610308833
1.47185,-1.6823034238158
1.472,-1.68652627150344
1.47215,-1.69076472256737
1.4723,-1.69501885389996
1.47245,-1.69928874287345
1.4726,-1.70357446734364
1.47275,-1.70787610565352
1.4729,-1.71219373663696
1.47305,-1.71652743962253
1.4732,-1.72087729443721
1.47335,-1.72524338141022
1.4735,-1.72962578137688
1.47365,-1.73402457568246
1.4738,-1.7384398461861
1.47395,-1.74287167526481
1.4741,-1.74732014581737
1.47425,-1.75178534126842
1.4744,-1.75626734557247
1.47455,-1.76076624321803
1.4747,-1.76528211923172
1.47485,-1.76981505918243
1.475,-1.77436514918557
1.47515,-1.77893247590724
1.4753,-1.78351712656861
1.47545,-1.78811918895013
1.4756,-1.79273875139599
1.47575,-1.79737590281848
1.4759,-1.80203073270239
1.47605,-1.80670333110958
1.4762,-1.81139378868344
1.47635,-1.81610219665347
1.4765,-1.82082864683989
1.47665,-1.82557323165828
1.4768,-1.83033604412428
1.47695,-1.83511717785834
1.4771,-1.83991672709045
1.47725,-1.84473478666504
1.4774,-1.84957145204575
1.47755,-1.85442681932043
1.4777,-1.85930098520606
1.47785,-1.86419404705375
1.478,-1.86910610285379
1.47815,-1.87403725124078
1.4783,-1.87898759149872
1.47845,-1.88395722356626
1.4786,-1.8889462480419
1.47875,-1.89395476618929
1.4789,-1.89898287994262
1.47905,-1.90403069191191
1.4792,-1.90909830538854
1.47935,-1.9141858243507
1.4795,-1.91929335346896
1.47965,-1.92442099811183
1.4798,-1.92956886435144
1.47995,-1.93473705896923
1.4801,-1.9399256894617
1.48025,-1.94513486404623
1.4804,-1.95036469166697
1.48055,-1.95561528200068
1.4807,-1.96088674546281
1.48085,-1.96617919321346
1.481,-1.97149273716351
1.48115,-1.97682748998077
1.4813,-1.98218356509613
1.48145,-1.98756107670992
1.4816,-1.99296013979818
1.48175,-1.99838087011905
1.4819,-2.00382338421925
1.48205,-2.00928779944054
1.4822,-2.01477423392635
1.48235,-2.02028280662839
1.4825,-2.02581363731335
1.48265,-2.03136684656967
1.4828,-2.03694255581438
1.48295,-2.04254088729997
1.4831,-2.04816196412138
1.48325,-2.05380591022305
1.4834,-2.05947285040597
1.48355,-2.06516291033487
1.4837,-2.07087621654547
1.48385,-2.07661289645178
1.484,-2.08237307835349
1.48415,-2.08815689144339
1.4843,-2.09396446581494
1.48445,-2.09979593246982
1.4846,-2.10565142332568
1.48475,-2.11153107122378
1.4849,-2.1174350099369
1.48505,-2.12336337417721
1.4852,-2.12931629960426
1.48535,-2.135293922833
1.4855,-2.14129638144198
1.48565,-2.1473238139815
1.4858,-2.15337635998198
1.48595,-2.15945415996228
1.4861,-2.16555735543817
1.48625,-2.17168608893092
1.4864,-2.17784050397587
1.48655,-2.18402074513123
1.4867,-2.1902269579868
1.48685,-2.19645928917291
1.487,-2.20271788636938
1.48715,-2.20900289831463
1.4873,-2.21531447481478
1.48745,-2.22165276675296
1.4876,-2.22801792609859
1.48775,-2.23441010591693
1.4879,-2.24082946037846
1.48805,-2.24727614476868
1.4882,-2.2537503154977
1.48835,-2.2602521301101
1.4885,-2.26678174729491
1.48865,-2.27333932689559
1.4888,-2.27992502992012
1.48895,-2.28653901855134
1.4891,-2.29318145615712
1.48925,-2.29985250730095
1.4894,-2.30655233775238
1.48955,-2.31328111449775
1.4897,-2.32003900575085
1.48985,-2.32682618096386
1.49,-2.33364281083833
1.49015,-2.34048906733623
1.4903,-2.34736512369115
1.49045,-2.35427115441969
1.4906,-2.3612073353328
1.49075,-2.36817384354738
1.4909,-2.37517085749796
1.49105,-2.38219855694847
1.4912,-2.38925712300413
1.49135,-2.39634673812355
1.4915,-2.40346758613078
1.49165,-2.41061985222771
1.4918,-2.4178037230064
1.49195,-2.42501938646165
1.4921,-2.43226703200368
1.49225,-2.43954685047085
1.4924,-2.44685903414271
1.49255,-2.45420377675297
1.4927,-2.46158127350276
1.49285,-2.46899172107395
1.493,-2.47643531764258
1.49315,-2.48391226289257
1.4933,-2.49142275802942
1.49345,-2.4989670057941
1.4936,-2.50654521047717
1.49375,-2.51415757793289
1.4939,-2.52180431559363
1.49405,-2.52948563248434
1.4942,-2.5372017392372
1.49435,-2.54495284810643
1.4945,-2.55273917298325
1.49465,-2.56056092941093
1.4948,-2.56841833460019
1.49495,-2.57631160744453
1.4951,-2.58424096853588
1.49525,-2.59220664018036
1.4954,-2.60020884641415
1.49555,-2.60824781301969
1.4957,-2.61632376754188
1.49585,-2.62443693930455
1.496,-2.63258755942708
1.49615,-2.64077586084115
1.4963,-2.64900207830779
1.49645,-2.65726644843445
1.4966,-2.66556920969242
1.49675,-2.67391060243431
1.4969,-2.68229086891171
1.49705,-2.6907102532932
1.4972,-2.69916900168236
1.49735,-2.70766736213607
1.4975,-2.71620558468304
1.49765,-2.72478392134236
1.4978,-2.73340262614255
1.49795,-2.74206195514053
1.4981,-2.75076216644094
1.49825,-2.75950352021564
1.4984,-2.76828627872341
1.49855,-2.77711070632987
1.4987,-2.78597706952764
1.49885,-2.79488563695664
1.499,-2.80383667942475
1.49915,-2.81283046992849
1.4993,-2.82186728367415
1.49945,-2.83094739809898
1.4996,-2.84007109289269
1.49975,-2.84923865001917
1.4999,-2.85845035373845
1.50005,-2.86770649062882
1.5002,-2.87700734960937
1.50035,-2.88635322196262
1.5005,-2.89574440135742
1.50065,-2.90518118387217
1.5008,-2.91466386801819
1.50095,-2.9241927547635
1.5011,-2.93376814755667
1.50125,-2.94339035235111
1.5014,-2.95305967762948
1.50155,-2.96277643442847
1.5017,-2.97254093636379
1.50185,-2.98235349965553
1.502,-2.99221444315362
1.50215,-3.00212408836378
1.5023,-3.01208275947361
1.50245,-3.02209078337903
1.5026,-3.03214848971097
1.50275,-3.04225621086246
1.5029,-3.05241428201584
1.50305,-3.06262304117049
1.5032,-3.07288282917059
1.50335,-3.08319398973356
1.5035,-3.09355686947844
1.50365,-3.10397181795482
1.5038,-3.11443918767203
1.50395,-3.1249593341286
1.5041,-3.13553261584217
1.50425,-3.1461593943796
1.5044,-3.15684003438749
1.50455,-3.16757490362308
1.5047,-3.17836437298532
1.50485,-3.18920881654655
1.505,-3.20010861158432
1.50515,-3.21106413861364
1.5053,-3.22207578141963
1.50545,-3.23314392709042
1.5056,-3.24426896605059
1.50575,-3.25545129209486
1.5059,-3.26669130242216
1.50605,-3.27798939767017
1.5062,-3.28934598195009
1.50635,-3.30076146288206
1.5065,-3.3122362516307
1.50665,-3.32377076294119
1.5068,-3.33536541517582
1.50695,-3.34702063035079
1.5071,-3.3587368341735
1.50725,-3.37051445608036
1.5074,-3.38235392927486
1.50755,-3.39425569076619
1.5077,-3.40622018140824
1.50785,-3.41824784593902
1.508,-3.43033913302065
1.50815,-3.44249449527966
1.5083,-3.4547143893478
1.50845,-3.4669992759034
1.5086,-3.47934961971295
1.50875,-3.4917658896735
1.5089,-3.5042485588553
1.50905,-3.51679810454494
1.5092,-3.52941500828913
1.50935,-3.54209975593873
1.5095,-3.55485283769362
1.50965,-3.56767474814774
1.5098,-3.58056598633485
1.50995,-3.59352705577482
1.5101,-3.60655846452023
1.51025,-3.61966072520383
1.5104,-3.63283435508629
1.51055,-3.64607987610458
1.5107,-3.65939781492091
1.51085,-3.67278870297225
1.511,-3.68625307652029
1.51115,-3.69979147670223
1.5113,-3.71340444958186
1.51145,-3.72709254620143
1.5116,-3.740856322634
1.51175,-3.75469634003646
1.5119,-3.76861316470314
1.51205,-3.78260736812002
1.5122,-3.79667952701955
1.51235,-3.81083022343618
1.5125,-3.82506004476238
1.51265,-3.83936958380548
1.5128,-3.85375943884503
1.51295,-3.86823021369088
1.5131,-3.88278251774194
1.51325,-3.89741696604549
1.5134,-3.91213417935746
1.51355,-3.92693478420302
1.5137,-3.94181941293821
1.51385,-3.95678870381209
1.514,-3.97184330102957
1.51415,-3.98698385481522
1.5143,-4.00221102147752
1.51445,-4.01752546347396
1.5146,-4.03292784947702
1.51475,-4.04841885444065
1.5149,-4.06399915966777
1.51505,-4.07966945287843
1.5152,-4.09543042827869
1.51535,-4.11128278663048
1.5155,-4.12722723532209
1.51565,-4.14326448843953
1.5158,-4.15939526683875
1.51595,-4.17562029821874
1.5161,-4.19194031719526
1.51625,-4.2083560653757
1.5164,-4.22486829143453
1.51655,-4.24147775118991
1.5167,-4.2581852076809
1.51685,-4.27499143124578
1.517,-4.29189719960117
1.51715,-4.30890329792202
1.5173,-4.32601051892265
1.51745,-4.34321966293863
1.5176,-4.36053153800964
1.51775,-4.37794695996329
1.5179,-4.39546675249978
1.51805,-4.41309174727784
1.5182,-4.43082278400132
1.51835,-4.44866071050692
1.5185,-4.46660638285309
1.51865,-4.48466066540954
1.5188,-4.50282443094829
1.51895,-4.52109856073534
1.5191,-4.53948394462366
1.51925,-4.5579814811471
1.5194,-4.57659207761547
1.51955,-4.59531665021058
1.5197,-4.61415612408362
1.51985,-4.63311143345342
1.52,-4.6521835217059
1.52015,-4.67137334149476
1.5203,-4.69068185484314
1.52045,-4.71011003324665
1.5206,-4.72965885777741
1.52075,-4.74932931918936
1.5209,-4.76912241802474
1.52105,-4.78903916472175
1.5212,-4.80908057972353
1.52135,-4.82924769358831
1.5215,-4.84954154710082
1.52165,-4.86996319138494
1.5218,-4.89051368801765
1.52195,-4.91119410914429
1.5221,-4.93200553759511
1.52225,-4.95294906700309
1.5224,-4.97402580192315
1.52255,-4.99523685795257
1.5227,-5.01658336185304
1.52285,-5.03806645167371
1.523,-5.05968727687597
1.52315,-5.08144699845929
1.5233,-5.10334678908879
1.52345,-5.12538783322387
1.5236,-5.14757132724868
1.52375,-5.16989847960363
1.5239,-5.19237051091867
1.52405,-5.21498865414784
1.5242,-5.2377541547053
1.52435,-5.26066827060302
1.5245,-5.28373227258987
1.52465,-5.3069474442921
1.5248,-5.33031508235561
1.52495,-5.35383649658944
1.5251,-5.37751301011116
1.52525,-5.40134595949356
1.5254,-5.42533669491297
1.52555,-5.44948658029927
1.5257,-5.47379699348721
1.52585,-5.49826932636981
1.526,-5.52290498505288
1.52615,-5.54770539001144
1.5263,-5.57267197624773
1.52645,-5.59780619345068
1.5266,-5.62310950615736
1.52675,-5.64858339391578
1.5269,-5.67422935144951
1.52705,-5.70004888882392
1.5272,-5.72604353161394
1.52735,-5.7522148210739
1.5275,-5.77856431430859
1.52765,-5.80509358444631
1.5278,-5.83180422081342
1.52795,-5.85869782911078
1.5281,-5.88577603159154
1.52825,-5.91304046724107
1.5284,-5.94049279195818
1.52855,-5.96813467873824
1.5287,-5.99596781785791
1.52885,-6.02399391706144
1.529,-6.05221470174894
1.52915,-6.08063191516591
1.5293,-6.10924731859476
1.52945,-6.13806269154776
1.5296,-6.16707983196152
1.52975,-6.19630055639355
1.5299,-6.22572670021977
1.53005,-6.25536011783406
1.5302,-6.28520268284918
1.53035,-6.31525628829911
1.5305,-6.34552284684311
1.53065,-6.3760042909711
1.5308,-6.40670257321046
1.53095,-6.43761966633431
1.5311,-6.4687575635709
1.53125,-6.50011827881482
1.5314,-6.53170384683886
1.53155,-6.56351632350742
1.5317,-6.59555778599114
1.53185,-6.62783033298237
1.532,-6.66033608491173
1.53215,-6.69307718416588
1.5323,-6.72605579530587
1.53245,-6.75927410528634
1.5326,-6.79273432367562
1.53275,-6.82643868287611
1.5329,-6.8603894383456
1.53305,-6.89458886881866
1.5332,-6.92903927652838
1.53335,-6.96374298742846
1.5335,-6.99870235141499
1.53365,-7.03391974254851
1.5338,-7.06939755927559
1.53395,-7.10513822464991
1.5341,-7.14114418655295
1.53425,-7.17741791791363
1.5344,-7.2139619169273
1.53455,-7.25077870727322
1.5347,-7.28787083833079
1.53485,-7.32524088539413
1.535,-7.36289144988446
1.53515,-7.40082515956081
1.5353,-7.43904466872777
1.53545,-7.47755265844068
1.5356,-7.51635183670767
1.53575,-7.55544493868821
1.5359,-7.59483472688771
1.53605,-7.63452399134824
1.5362,-7.6745155498342
1.53635,-7.71481224801303
1.5365,-7.75541695963055
1.53665,-7.79633258667964
1.5368,-7.83756205956315
1.53695,-7.87910833724881
1.5371,-7.92097440741694
1.53725,-7.96316328659932
1.5374,-8.00567802030905
1.53755,-8.04852168316076
1.5377,-8.09169737898005
1.53785,-8.13520824090132
1.538,-8.17905743145367
1.53815,-8.22324814263308
1.5383,-8.26778359596106
1.53845,-8.31266704252727
1.5386,-8.35790176301643
1.53875,-8.40349106771733
1.5389,-8.44943829651306
1.53905,-8.4957468188515
1.5392,-8.54242003369391
1.53935,-8.58946136944069
1.5395,-8.63687428383271
1.53965,-8.68466226382589
1.5398,-8.73282882543861
1.53995,-8.78137751356835
1.5401,-8.83031190177688
1.54025,-8.87963559204116
1.5404,-8.9293522144683
1.54055,-8.97946542697104
1.5407,-9.029978914903
1.54085,-9.08089639064902
1.541,-9.13222159316928
1.54115,-9.18395828749321
1.5413,-9.23611026416022
1.54145,-9.28868133860439
1.5416,-9.34167535047824
1.54175,-9.39509616291311
1.5419,-9.44894766171087
1.54205,-9.50323375446324
1.5422,-9.55795836959418
1.54235,-9.61312545532012
1.5425,-9.66873897852265
1.54265,-9.72480292352883
1.5428,-9.78132129079239
1.54295,-9.83829809547053
1.5431,-9.89573736588891
1.54325,-9.95364314188808
1.5434,-10.012019473044
1.54355,-10.0708704167548
1.5437,-10.1302000361851
1.54385,-10.1900123980593
1.544,-10.2503115702943
1.54415,-10.3111016194611
1.5443,-10.3723866080661
1.54445,-10.4341705916385
1.5446,-10.4964576156149
1.54475,-10.5592517120049
1.5449,-10.6225568958273
1.54505,-10.6863771613012
1.5452,-10.7507164777759
1.54535,-10.8155787853865
1.5455,-10.8809679904146
1.54565,-10.9468879603395
1.5458,-11.0133425185573
1.54595,-11.0803354387512
1.5461,-11.1478704388888
1.54625,-11.2159511748255
1.5464,-11.2845812334883
1.54655,-11.3537641256172
1.5467,-11.4235032780332
1.54685,-11.4938020254101
1.547,-11.564663601514
1.54715,-11.6360911298836
1.5473,-11.708087613915
1.54745,-11.7806559263164
1.5476,-11.8537987978964
1.54775,-11.9275188056447
1.5479,-12.001818360065
1.54805,-12.0766996917167
1.5482,-12.152164836918
1.54835,-12.2282156225645
1.5485,-12.3048536500107
1.54865,-12.3820802779623
1.5488,-12.4598966043235
1.54895,-12.5383034469412
1.5491,-12.6173013231856
1.54925,-12.6968904283035
1.5494,-12.7770706124782
1.54955,-12.8578413565285
1.5497,-12.9392017461744
1.54985,-13.0211504447969
1.55,-13.1036856646155
