"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649327398728456
1.40015,-0.650365074325001
1.4003,-0.651405182866459
1.40045,-0.652447731812778
1.4006,-0.653492728651934
1.40075,-0.654540180900028
1.4009,-0.655590096101445
1.40105,-0.65664248182896
1.4012,-0.657697345683872
1.40135,-0.658754695296133
1.4015,-0.659814538324477
1.40165,-0.660876882456551
1.4018,-0.661941735409054
1.40195,-0.663009104927857
1.4021,-0.664078998788134
1.40225,-0.665151424794501
1.4024,-0.666226390781164
1.40255,-0.667303904612027
1.4027,-0.668383974180838
1.40285,-0.669466607411332
1.403,-0.670551812257361
1.40315,-0.671639596703033
1.4033,-0.672729968762853
1.40345,-0.67382293648185
1.4036,-0.67491850793573
1.40375,-0.676016691231019
1.4039,-0.67711749450519
1.40405,-0.678220925926813
1.4042,-0.6793269936957
1.40435,-0.680435706043036
1.4045,-0.681547071231547
1.40465,-0.682661097555623
1.4048,-0.683777793341466
1.40495,-0.684897166947253
1.4051,-0.686019226763267
1.40525,-0.687143981212051
1.4054,-0.688271438748558
1.40555,-0.689401607860296
1.4057,-0.690534497067492
1.40585,-0.691670114923214
1.406,-0.692808470013563
1.40615,-0.693949570957801
1.4063,-0.695093426408501
1.40645,-0.696240045051718
1.4066,-0.697389435607135
1.40675,-0.698541606828223
1.4069,-0.6996965675024
1.40705,-0.700854326451173
1.4072,-0.702014892530321
1.40735,-0.703178274630052
1.4075,-0.704344481675139
1.40765,-0.705513522625105
1.4078,-0.706685406474377
1.40795,-0.707860142252458
1.4081,-0.70903773902408
1.40825,-0.71021820588937
1.4084,-0.711401551984031
1.40855,-0.712587786479482
1.4087,-0.713776918583058
1.40885,-0.714968957538159
1.409,-0.716163912624411
1.40915,-0.717361793157872
1.4093,-0.718562608491162
1.40945,-0.719766368013659
1.4096,-0.720973081151683
1.40975,-0.722182757368632
1.4099,-0.723395406165204
1.41005,-0.724611037079537
1.4102,-0.725829659687404
1.41035,-0.727051283602396
1.4105,-0.728275918476086
1.41065,-0.729503573998219
1.4108,-0.730734259896887
1.41095,-0.731967985938727
1.4111,-0.733204761929089
1.41125,-0.734444597712221
1.4114,-0.735687503171466
1.41155,-0.736933488229432
1.4117,-0.738182562848203
1.41185,-0.739434737029507
1.412,-0.74069002081491
1.41215,-0.74194842428601
1.4123,-0.743209957564635
1.41245,-0.744474630813026
1.4126,-0.745742454234034
1.41275,-0.747013438071322
1.4129,-0.748287592609541
1.41305,-0.74956492817456
1.4132,-0.750845455133631
1.41335,-0.752129183895618
1.4135,-0.753416124911176
1.41365,-0.754706288672953
1.4138,-0.755999685715817
1.41395,-0.757296326617034
1.4141,-0.758596221996487
1.41425,-0.759899382516878
1.4144,-0.761205818883937
1.41455,-0.762515541846626
1.4147,-0.763828562197366
1.41485,-0.765144890772221
1.415,-0.766464538451141
1.41515,-0.767787516158147
1.4153,-0.769113834861566
1.41545,-0.770443505574241
1.4156,-0.77177653935375
1.41575,-0.773112947302613
1.4159,-0.774452740568537
1.41605,-0.775795930344605
1.4162,-0.777142527869535
1.41635,-0.778492544427859
1.4165,-0.779845991350195
1.41665,-0.781202880013449
1.4168,-0.782563221841033
1.41695,-0.783927028303122
1.4171,-0.785294310916851
1.41725,-0.786665081246578
1.4174,-0.788039350904105
1.41755,-0.7894171315489
1.4177,-0.790798434888352
1.41785,-0.792183272677993
1.418,-0.793571656721744
1.41815,-0.794963598872165
1.4183,-0.796359111030667
1.41845,-0.797758205147784
1.4186,-0.799160893223406
1.41875,-0.800567187307025
1.4189,-0.801977099497975
1.41905,-0.803390641945686
1.4192,-0.804807826849949
1.41935,-0.806228666461131
1.4195,-0.807653173080472
1.41965,-0.809081359060304
1.4198,-0.810513236804317
1.41995,-0.811948818767829
1.4201,-0.813388117458029
1.42025,-0.814831145434245
1.4204,-0.816277915308207
1.42055,-0.817728439744303
1.4207,-0.819182731459847
1.42085,-0.820640803225348
1.421,-0.822102667864781
1.42115,-0.82356833825586
1.4213,-0.825037827330284
1.42145,-0.826511148074037
1.4216,-0.827988313527658
1.42175,-0.829469336786511
1.4219,-0.830954231001063
1.42205,-0.832443009377167
1.4222,-0.833935685176336
1.42235,-0.835432271716037
1.4225,-0.836932782369971
1.42265,-0.83843723056836
1.4228,-0.839945629798226
1.42295,-0.84145799360369
1.4231,-0.842974335586266
1.42325,-0.844494669405147
1.4234,-0.846019008777501
1.42355,-0.847547367478771
1.4237,-0.849079759342981
1.42385,-0.850616198263005
1.424,-0.852156698190912
1.42415,-0.853701273138242
1.4243,-0.855249937176318
1.42445,-0.856802704436563
1.4246,-0.858359589110789
1.42475,-0.859920605451528
1.4249,-0.86148576777234
1.42505,-0.863055090448121
1.4252,-0.864628587915438
1.42535,-0.866206274672819
1.4255,-0.8677881652811
1.42565,-0.869374274363739
1.4258,-0.870964616607142
1.42595,-0.872559206760989
1.4261,-0.874158059638551
1.42625,-0.875761190117048
1.4264,-0.877368613137962
1.42655,-0.878980343707377
1.4267,-0.880596396896315
1.42685,-0.882216787841072
1.427,-0.88384153174357
1.42715,-0.885470643871696
1.4273,-0.887104139559636
1.42745,-0.888742034208243
1.4276,-0.890384343285365
1.42775,-0.89203108232622
1.4279,-0.893682266933721
1.42805,-0.895337912778871
1.4282,-0.896998035601084
1.42835,-0.898662651208569
1.4285,-0.900331775478682
1.42865,-0.902005424358297
1.4288,-0.903683613864169
1.42895,-0.905366360083317
1.4291,-0.907053679173374
1.42925,-0.908745587362975
1.4294,-0.910442100952133
1.42955,-0.912143236312629
1.4297,-0.913849009888368
1.42985,-0.915559438195782
1.43,-0.917274537824204
1.43015,-0.918994325436281
1.4303,-0.920718817768331
1.43045,-0.922448031630772
1.4306,-0.924181983908487
1.43075,-0.925920691561236
1.4309,-0.927664171624069
1.43105,-0.929412441207709
1.4312,-0.931165517498974
1.43135,-0.932923417761176
1.4315,-0.934686159334535
1.43165,-0.936453759636598
1.4318,-0.938226236162652
1.43195,-0.940003606486149
1.4321,-0.941785888259107
1.43225,-0.943573099212573
1.4324,-0.945365257157009
1.43255,-0.947162379982755
1.4327,-0.94896448566044
1.43285,-0.950771592241432
1.433,-0.95258371785827
1.43315,-0.954400880725102
1.4333,-0.956223099138149
1.43345,-0.958050391476112
1.4336,-0.95988277620067
1.43375,-0.961720271856903
1.4339,-0.963562897073745
1.43405,-0.965410670564464
1.4342,-0.96726361112711
1.43435,-0.969121737644983
1.4345,-0.970985069087094
1.43465,-0.972853624508649
1.4348,-0.974727423051507
1.43495,-0.976606483944672
1.4351,-0.978490826504766
1.43525,-0.980380470136509
1.4354,-0.982275434333214
1.43555,-0.984175738677267
1.4357,-0.986081402840622
1.43585,-0.987992446585306
1.436,-0.989908889763906
1.43615,-0.991830752320078
1.4363,-0.993758054289051
1.43645,-0.995690815798134
1.4366,-0.997629057067234
1.43675,-0.999572798409369
1.4369,-1.00152206023119
1.43705,-1.00347686303348
1.4372,-1.00543722741173
1.43735,-1.00740317405661
1.4375,-1.00937472375457
1.43765,-1.01135189738829
1.4378,-1.01333471593729
1.43795,-1.01532320047846
1.4381,-1.01731737218659
1.43825,-1.01931725233493
1.4384,-1.02132286229573
1.43855,-1.02333422354085
1.4387,-1.02535135764224
1.43885,-1.02737428627257
1.439,-1.0294030312058
1.43915,-1.0314376143177
1.4393,-1.03347805758647
1.43945,-1.03552438309333
1.4396,-1.03757661302306
1.43975,-1.03963476966465
1.4399,-1.04169887541182
1.44005,-1.04376895276368
1.4402,-1.04584502432531
1.44035,-1.04792711280833
1.4405,-1.05001524103159
1.44065,-1.05210943192168
1.4408,-1.05420970851366
1.44095,-1.05631609395157
1.4411,-1.05842861148914
1.44125,-1.06054728449038
1.4414,-1.06267213643022
1.44155,-1.06480319089516
1.4417,-1.0669404715839
1.44185,-1.069084002308
1.442,-1.07123380699251
1.44215,-1.07338990967665
1.4423,-1.07555233451447
1.44245,-1.07772110577548
1.4426,-1.07989624784538
1.44275,-1.08207778522668
1.4429,-1.08426574253941
1.44305,-1.08646014452179
1.4432,-1.08866101603093
1.44335,-1.09086838204349
1.4435,-1.09308226765645
1.44365,-1.09530269808773
1.4438,-1.09752969867695
1.44395,-1.09976329488612
1.4441,-1.10200351230038
1.44425,-1.10425037662871
1.4444,-1.10650391370461
1.44455,-1.10876414948696
1.4447,-1.1110311100606
1.44485,-1.11330482163719
1.445,-1.11558531055591
1.44515,-1.11787260328422
1.4453,-1.12016672641862
1.44545,-1.12246770668542
1.4456,-1.1247755709415
1.44575,-1.12709034617507
1.4459,-1.1294120595065
1.44605,-1.13174073818907
1.4462,-1.13407640960973
1.44635,-1.13641910128998
1.4465,-1.1387688408866
1.44665,-1.14112565619249
1.4468,-1.14348957513747
1.44695,-1.14586062578912
1.4471,-1.14823883635358
1.44725,-1.1506242351764
1.4474,-1.15301685074337
1.44755,-1.15541671168138
1.4477,-1.15782384675923
1.44785,-1.16023828488852
1.448,-1.16266005512451
1.44815,-1.16508918666697
1.4483,-1.16752570886106
1.44845,-1.16996965119821
1.4486,-1.17242104331703
1.44875,-1.17487991500416
1.4489,-1.1773462961952
1.44905,-1.17982021697561
1.4492,-1.18230170758161
1.44935,-1.18479079840113
1.4495,-1.18728751997468
1.44965,-1.18979190299635
1.4498,-1.1923039783147
1.44995,-1.19482377693372
1.4501,-1.19735133001379
1.45025,-1.19988666887262
1.4504,-1.20242982498624
1.45055,-1.20498082998998
1.4507,-1.20753971567941
1.45085,-1.21010651401135
1.451,-1.21268125710489
1.45115,-1.21526397724235
1.4513,-1.21785470687033
1.45145,-1.22045347860069
1.4516,-1.22306032521159
1.45175,-1.22567527964855
1.4519,-1.22829837502542
1.45205,-1.23092964462552
1.4522,-1.23356912190261
1.45235,-1.23621684048201
1.4525,-1.23887283416163
1.45265,-1.24153713691311
1.4528,-1.24420978288282
1.45295,-1.24689080639303
1.4531,-1.24958024194298
1.45325,-1.25227812420998
1.4534,-1.25498448805057
1.45355,-1.2576993685016
1.4537,-1.26042280078141
1.45385,-1.26315482029094
1.454,-1.26589546261491
1.45415,-1.26864476352295
1.4543,-1.27140275897082
1.45445,-1.27416948510154
1.4546,-1.27694497824661
1.45475,-1.27972927492718
1.4549,-1.2825224118553
1.45505,-1.28532442593508
1.4552,-1.28813535426396
1.45535,-1.29095523413394
1.4555,-1.29378410303278
1.45565,-1.2966219986453
1.4558,-1.29946895885464
1.45595,-1.3023250217435
1.4561,-1.30519022559544
1.45625,-1.30806460889619
1.4564,-1.31094821033492
1.45655,-1.31384106880555
1.4567,-1.3167432234081
1.45685,-1.31965471345003
1.457,-1.32257557844752
1.45715,-1.32550585812689
1.4573,-1.32844559242591
1.45745,-1.3313948214952
1.4576,-1.33435358569963
1.45775,-1.33732192561967
1.4579,-1.34029988205283
1.45805,-1.34328749601507
1.4582,-1.34628480874219
1.45835,-1.34929186169135
1.4585,-1.35230869654241
1.45865,-1.35533535519951
1.4588,-1.35837187979242
1.45895,-1.36141831267811
1.4591,-1.36447469644222
1.45925,-1.36754107390057
1.4594,-1.37061748810065
1.45955,-1.37370398232318
1.4597,-1.37680060008364
1.45985,-1.37990738513386
1.46,-1.3830243814635
1.46015,-1.38615163330171
1.4603,-1.38928918511871
1.46045,-1.39243708162734
1.4606,-1.39559536778475
1.46075,-1.39876408879397
1.4609,-1.40194329010557
1.46105,-1.40513301741935
1.4612,-1.40833331668594
1.46135,-1.41154423410855
1.4615,-1.4147658161446
1.46165,-1.41799810950751
1.4618,-1.42124116116832
1.46195,-1.42449501835751
1.4621,-1.42775972856673
1.46225,-1.43103533955052
1.4624,-1.43432189932814
1.46255,-1.43761945618535
1.4627,-1.44092805867618
1.46285,-1.44424775562481
1.463,-1.44757859612736
1.46315,-1.45092062955374
1.4633,-1.45427390554957
1.46345,-1.45763847403799
1.4636,-1.46101438522159
1.46375,-1.46440168958432
1.4639,-1.46780043789342
1.46405,-1.47121068120136
1.4642,-1.47463247084777
1.46435,-1.47806585846145
1.4645,-1.48151089596236
1.46465,-1.48496763556361
1.4648,-1.48843612977347
1.46495,-1.49191643139744
1.4651,-1.49540859354029
1.46525,-1.49891266960813
1.4654,-1.50242871331051
1.46555,-1.50595677866251
1.4657,-1.50949691998689
1.46585,-1.51304919191621
1.466,-1.51661364939499
1.46615,-1.5201903476819
1.4663,-1.52377934235197
1.46645,-1.52738068929875
1.4666,-1.53099444473659
1.46675,-1.53462066520288
1.4669,-1.53825940756031
1.46705,-1.54191072899917
1.4672,-1.54557468703964
1.46735,-1.54925133953413
1.4675,-1.55294074466963
1.46765,-1.55664296097007
1.4678,-1.56035804729868
1.46795,-1.56408606286047
1.4681,-1.56782706720455
1.46825,-1.57158112022667
1.4684,-1.57534828217163
1.46855,-1.57912861363579
1.4687,-1.58292217556958
1.46885,-1.58672902928003
1.469,-1.59054923643328
1.46915,-1.59438285905723
1.4693,-1.59822995954408
1.46945,-1.60209060065295
1.4696,-1.60596484551255
1.46975,-1.60985275762379
1.4699,-1.61375440086252
1.47005,-1.6176698394822
1.4702,-1.62159913811663
1.47035,-1.62554236178276
1.4705,-1.62949957588336
1.47065,-1.63347084620994
1.4708,-1.63745623894547
1.47095,-1.64145582066733
1.4711,-1.64546965835009
1.47125,-1.64949781936847
1.4714,-1.65354037150024
1.47155,-1.65759738292917
1.4717,-1.66166892224803
1.47185,-1.66575505846155
1.472,-1.66985586098947
1.47215,-1.67397139966958
1.4723,-1.67810174476083
1.47245,-1.6822469669464
1.4726,-1.68640713733686
1.47275,-1.69058232747331
1.4729,-1.69477260933055
1.47305,-1.69897805532039
1.4732,-1.70319873829477
1.47335,-1.70743473154911
1.4735,-1.71168610882561
1.47365,-1.71595294431653
1.4738,-1.72023531266762
1.47395,-1.72453328898144
1.4741,-1.72884694882085
1.47425,-1.7331763682124
1.4744,-1.73752162364983
1.47455,-1.74188279209762
1.4747,-1.74625995099445
1.47485,-1.75065317825688
1.475,-1.75506255228285
1.47515,-1.7594881519554
1.4753,-1.76393005664629
1.47545,-1.76838834621973
1.4756,-1.77286310103611
1.47575,-1.77735440195579
1.4759,-1.78186233034282
1.47605,-1.78638696806891
1.4762,-1.7909283975172
1.47635,-1.7954867015862
1.4765,-1.80006196369375
1.47665,-1.80465426778097
1.4768,-1.80926369831628
1.47695,-1.81389034029949
1.4771,-1.8185342792658
1.47725,-1.82319560129005
1.4774,-1.82787439299073
1.47755,-1.83257074153433
1.4777,-1.83728473463947
1.47785,-1.84201646058122
1.478,-1.84676600819542
1.47815,-1.85153346688304
1.4783,-1.85631892661451
1.47845,-1.86112247793426
1.4786,-1.86594421196511
1.47875,-1.87078422041282
1.4789,-1.87564259557068
1.47905,-1.88051943032404
1.4792,-1.88541481815499
1.47935,-1.89032885314708
1.4795,-1.89526162998998
1.47965,-1.90021324398432
1.4798,-1.90518379104645
1.47995,-1.91017336771333
1.4801,-1.91518207114745
1.48025,-1.92020999914175
1.4804,-1.92525725012466
1.48055,-1.93032392316508
1.4807,-1.93541011797754
1.48085,-1.94051593492732
1.481,-1.94564147503561
1.48115,-1.95078683998478
1.4813,-1.95595213212364
1.48145,-1.96113745447281
1.4816,-1.96634291073007
1.48175,-1.97156860527581
1.4819,-1.97681464317851
1.48205,-1.98208113020033
1.4822,-1.98736817280259
1.48235,-1.99267587815154
1.4825,-1.99800435412397
1.48265,-2.003353709313
1.4828,-2.00872405303391
1.48295,-2.01411549532992
1.4831,-2.01952814697818
1.48325,-2.02496211949574
1.4834,-2.03041752514555
1.48355,-2.03589447694256
1.4837,-2.04139308865988
1.48385,-2.04691347483495
1.484,-2.05245575077586
1.48415,-2.05802003256764
1.4843,-2.06360643707864
1.48445,-2.06921508196698
1.4846,-2.0748460856871
1.48475,-2.08049956749628
1.4849,-2.08617564746129
1.48505,-2.09187444646513
1.4852,-2.0975960862137
1.48535,-2.10334068924276
1.4855,-2.10910837892471
1.48565,-2.11489927947563
1.4858,-2.12071351596228
1.48595,-2.12655121430918
1.4861,-2.13241250130582
1.48625,-2.13829750461387
1.4864,-2.14420635277453
1.48655,-2.15013917521583
1.4867,-2.1560961022602
1.48685,-2.16207726513186
1.487,-2.16808279596453
1.48715,-2.17411282780907
1.4873,-2.18016749464122
1.48745,-2.18624693136943
1.4876,-2.19235127384276
1.48775,-2.19848065885887
1.4879,-2.2046352241721
1.48805,-2.21081510850158
1.4882,-2.21702045153945
1.48835,-2.22325139395919
1.4885,-2.22950807742396
1.48865,-2.23579064459515
1.4888,-2.24209923914083
1.48895,-2.24843400574448
1.4891,-2.25479509011363
1.48925,-2.26118263898874
1.4894,-2.26759680015207
1.48955,-2.27403772243668
1.4897,-2.28050555573547
1.48985,-2.28700045101041
1.49,-2.29352256030174
1.49015,-2.30007203673739
1.4903,-2.30664903454237
1.49045,-2.31325370904832
1.4906,-2.31988621670322
1.49075,-2.32654671508101
1.4909,-2.33323536289152
1.49105,-2.33995231999039
1.4912,-2.34669774738905
1.49135,-2.35347180726495
1.4915,-2.36027466297168
1.49165,-2.36710647904943
1.4918,-2.3739674212354
1.49195,-2.38085765647429
1.4921,-2.38777735292908
1.49225,-2.3947266799917
1.4924,-2.40170580829398
1.49255,-2.40871490971861
1.4927,-2.41575415741025
1.49285,-2.42282372578677
1.493,-2.42992379055053
1.49315,-2.43705452869991
1.4933,-2.44421611854082
1.49345,-2.45140873969841
1.4936,-2.45863257312887
1.49375,-2.46588780113137
1.4939,-2.47317460736009
1.49405,-2.48049317683643
1.4942,-2.4878436959613
1.49435,-2.49522635252754
1.4945,-2.50264133573249
1.49465,-2.51008883619066
1.4948,-2.51756904594659
1.49495,-2.52508215848778
1.4951,-2.53262836875776
1.49525,-2.54020787316937
1.4954,-2.54782086961806
1.49555,-2.55546755749542
1.4957,-2.56314813770286
1.49585,-2.57086281266533
1.496,-2.5786117863453
1.49615,-2.58639526425678
1.4963,-2.59421345347964
