"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662342719665326
1.40015,-0.663416921937344
1.4003,-0.664493682129925
1.40045,-0.665573008220194
1.4006,-0.66665490821581
1.40075,-0.667739390155094
1.4009,-0.668826462107188
1.40105,-0.669916132172178
1.4012,-0.671008408481246
1.40135,-0.672103299196822
1.4015,-0.673200812512703
1.40165,-0.674300956654222
1.4018,-0.675403739878389
1.40195,-0.676509170474034
1.4021,-0.677617256761951
1.40225,-0.678728007095051
1.4024,-0.679841429858501
1.40255,-0.680957533469912
1.4027,-0.682076326379426
1.40285,-0.683197817069926
1.403,-0.684322014057148
1.40315,-0.685448925889865
1.4033,-0.686578561150022
1.40345,-0.687710928452885
1.4036,-0.688846036447224
1.40375,-0.689983893815438
1.4039,-0.691124509273737
1.40405,-0.692267891572285
1.4042,-0.69341404949537
1.40435,-0.694562991861547
1.4045,-0.69571472752382
1.40465,-0.696869265369798
1.4048,-0.698026614321838
1.40495,-0.69918678333724
1.4051,-0.700349781408384
1.40525,-0.701515617562918
1.4054,-0.702684300863899
1.40555,-0.703855840409992
1.4057,-0.705030245335604
1.40585,-0.706207524811084
1.406,-0.707387688042865
1.40615,-0.708570744273661
1.4063,-0.709756702782619
1.40645,-0.710945572885504
1.4066,-0.712137363934862
1.40675,-0.713332085320206
1.4069,-0.714529746468186
1.40705,-0.715730356842767
1.4072,-0.716933925945402
1.40735,-0.718140463315223
1.4075,-0.719349978529204
1.40765,-0.720562481202357
1.4078,-0.721777980987902
1.40795,-0.722996487577455
1.4081,-0.724218010701222
1.40825,-0.725442560128159
1.4084,-0.726670145666179
1.40855,-0.727900777162335
1.4087,-0.729134464503002
1.40885,-0.73037121761407
1.409,-0.731611046461136
1.40915,-0.732853961049682
1.4093,-0.734099971425293
1.40945,-0.735349087673825
1.4096,-0.736601319921614
1.40975,-0.737856678335664
1.4099,-0.739115173123851
1.41005,-0.74037681453511
1.4102,-0.741641612859647
1.41035,-0.742909578429137
1.4105,-0.744180721616906
1.41065,-0.745455052838154
1.4108,-0.74673258255016
1.41095,-0.748013321252473
1.4111,-0.749297279487125
1.41125,-0.750584467838837
1.4114,-0.75187489693522
1.41155,-0.753168577447003
1.4117,-0.754465520088231
1.41185,-0.755765735616464
1.412,-0.757069234833028
1.41215,-0.758376028583177
1.4123,-0.759686127756357
1.41245,-0.760999543286393
1.4126,-0.762316286151722
1.41275,-0.763636367375603
1.4129,-0.764959798026333
1.41305,-0.766286589217495
1.4132,-0.767616752108142
1.41335,-0.768950297903056
1.4135,-0.770287237852956
1.41365,-0.771627583254729
1.4138,-0.772971345451651
1.41395,-0.774318535833631
1.4141,-0.775669165837435
1.41425,-0.777023246946917
1.4144,-0.778380790693239
1.41455,-0.779741808655141
1.4147,-0.781106312459147
1.41485,-0.78247431377981
1.415,-0.783845824339958
1.41515,-0.785220855910926
1.4153,-0.786599420312804
1.41545,-0.787981529414675
1.4156,-0.789367195134875
1.41575,-0.790756429441204
1.4159,-0.792149244351227
1.41605,-0.793545651932467
1.4162,-0.794945664302691
1.41635,-0.796349293630164
1.4165,-0.797756552133869
1.41665,-0.799167452083807
1.4168,-0.800582005801215
1.41695,-0.802000225658848
1.4171,-0.803422124081231
1.41725,-0.80484771354491
1.4174,-0.806277006578744
1.41755,-0.807710015764132
1.4177,-0.809146753735308
1.41785,-0.810587233179588
1.418,-0.81203146683766
1.41815,-0.813479467503842
1.4183,-0.814931248026335
1.41845,-0.816386821307547
1.4186,-0.817846200304322
1.41875,-0.819309398028235
1.4189,-0.820776427545876
1.41905,-0.822247301979119
1.4192,-0.823722034505412
1.41935,-0.825200638358062
1.4195,-0.82668312682651
1.41965,-0.82816951325663
1.4198,-0.829659811051021
1.41995,-0.831154033669276
1.4201,-0.8326521946283
1.42025,-0.834154307502588
1.4204,-0.83566038592453
1.42055,-0.837170443584711
1.4207,-0.838684494232195
1.42085,-0.840202551674841
1.421,-0.841724629779605
1.42115,-0.843250742472839
1.4213,-0.844780903740608
1.42145,-0.846315127628985
1.4216,-0.847853428244375
1.42175,-0.849395819753817
1.4219,-0.85094231638532
1.42205,-0.852492932428142
1.4222,-0.854047682233139
1.42235,-0.855606580213083
1.4225,-0.857169640842973
1.42265,-0.858736878660366
1.4228,-0.860308308265701
1.42295,-0.861883944322628
1.4231,-0.863463801558342
1.42325,-0.865047894763907
1.4234,-0.866636238794605
1.42355,-0.868228848570257
1.4237,-0.869825739075575
1.42385,-0.871426925360484
1.424,-0.873032422540489
1.42415,-0.874642245797009
1.4243,-0.876256410377717
1.42445,-0.877874931596899
1.4246,-0.8794978248358
1.42475,-0.881125105542982
1.4249,-0.88275678923468
1.42505,-0.884392891495158
1.4252,-0.886033427977068
1.42535,-0.887678414401813
1.4255,-0.889327866559912
1.42565,-0.890981800311378
1.4258,-0.892640231586072
1.42595,-0.894303176384074
1.4261,-0.895970650776074
1.42625,-0.897642670903734
1.4264,-0.899319252980072
1.42655,-0.90100041328984
1.4267,-0.902686168189917
1.42685,-0.904376534109683
1.427,-0.906071527551411
1.42715,-0.907771165090667
1.4273,-0.909475463376689
1.42745,-0.911184439132799
1.4276,-0.912898109156778
1.42775,-0.914616490321302
1.4279,-0.916339599574306
1.42805,-0.918067453939427
1.4282,-0.919800070516381
1.42835,-0.921537466481396
1.4285,-0.923279659087616
1.42865,-0.925026665665525
1.4288,-0.926778503623349
1.42895,-0.928535190447509
1.4291,-0.930296743703011
1.42925,-0.932063181033897
1.4294,-0.93383452016367
1.42955,-0.935610778895711
1.4297,-0.937391975113752
1.42985,-0.939178126782266
1.43,-0.940969251946944
1.43015,-0.942765368735134
1.4303,-0.944566495356271
1.43045,-0.946372650102346
1.4306,-0.948183851348351
1.43075,-0.950000117552726
1.4309,-0.951821467257837
1.43105,-0.953647919090423
1.4312,-0.955479491762061
1.43135,-0.957316204069654
1.4315,-0.95915807489586
1.43165,-0.96100512320961
1.4318,-0.962857368066568
1.43195,-0.964714828609599
1.4321,-0.966577524069264
1.43225,-0.968445473764314
1.4324,-0.970318697102164
1.43255,-0.972197213579392
1.4327,-0.974081042782243
1.43285,-0.975970204387113
1.433,-0.977864718161059
1.43315,-0.979764603962317
1.4333,-0.981669881740786
1.43345,-0.983580571538561
1.4336,-0.985496693490446
1.43375,-0.987418267824465
1.4339,-0.989345314862388
1.43405,-0.991277855020263
1.4342,-0.993215908808938
1.43435,-0.99515949683461
1.4345,-0.997108639799333
1.43465,-0.999063358501588
1.4348,-1.00102367383681
1.43495,-1.00298960679794
1.4351,-1.00496117847598
1.43525,-1.00693841006055
1.4354,-1.00892132284042
1.43555,-1.01090993820412
1.4357,-1.01290427764047
1.43585,-1.01490436273916
1.436,-1.01691021519132
1.43615,-1.01892185679012
1.4363,-1.02093930943132
1.43645,-1.02296259511387
1.4366,-1.0249917359405
1.43675,-1.02702675411832
1.4369,-1.0290676719594
1.43705,-1.0311145118814
1.4372,-1.03316729640814
1.43735,-1.03522604817024
1.4375,-1.03729078990572
1.43765,-1.0393615444606
1.4378,-1.04143833478958
1.43795,-1.0435211839566
1.4381,-1.04561011513552
1.43825,-1.04770515161072
1.4384,-1.04980631677775
1.43855,-1.05191363414401
1.4387,-1.05402712732933
1.43885,-1.05614682006669
1.439,-1.05827273620283
1.43915,-1.06040489969894
1.4393,-1.06254333463131
1.43945,-1.064688065192
1.4396,-1.06683911568954
1.43975,-1.06899651054957
1.4399,-1.07116027431559
1.44005,-1.07333043164955
1.4402,-1.07550700733264
1.44035,-1.07769002626595
1.4405,-1.07987951347117
1.44065,-1.08207549409129
1.4408,-1.08427799339137
1.44095,-1.08648703675917
1.4411,-1.08870264970594
1.44125,-1.09092485786715
1.4414,-1.09315368700319
1.44155,-1.09538916300012
1.4417,-1.09763131187043
1.44185,-1.09988015975377
1.442,-1.10213573291773
1.44215,-1.10439805775857
1.4423,-1.10666716080199
1.44245,-1.10894306870395
1.4426,-1.11122580825137
1.44275,-1.11351540636298
1.4429,-1.11581189009005
1.44305,-1.11811528661723
1.4432,-1.12042562326333
1.44335,-1.1227429274821
1.4435,-1.12506722686311
1.44365,-1.12739854913248
1.4438,-1.12973692215375
1.44395,-1.13208237392873
1.4441,-1.13443493259826
1.44425,-1.13679462644312
1.4444,-1.13916148388484
1.44455,-1.14153553348657
1.4447,-1.14391680395391
1.44485,-1.14630532413581
1.445,-1.1487011230254
1.44515,-1.15110422976091
1.4453,-1.15351467362653
1.44545,-1.15593248405328
1.4456,-1.15835769061994
1.44575,-1.16079032305393
1.4459,-1.16323041123223
1.44605,-1.16567798518229
1.4462,-1.16813307508295
1.44635,-1.17059571126537
1.4465,-1.17306592421396
1.44665,-1.17554374456733
1.4468,-1.17802920311925
1.44695,-1.18052233081958
1.4471,-1.18302315877523
1.44725,-1.18553171825117
1.4474,-1.18804804067136
1.44755,-1.19057215761976
1.4477,-1.19310410084134
1.44785,-1.195643902243
1.448,-1.19819159389468
1.44815,-1.2007472080303
1.4483,-1.20331077704881
1.44845,-1.2058823335152
1.4486,-1.20846191016158
1.44875,-1.21104953988815
1.4489,-1.21364525576431
1.44905,-1.21624909102971
1.4492,-1.21886107909529
1.44935,-1.2214812535444
1.4495,-1.22410964813382
1.44965,-1.22674629679491
1.4498,-1.22939123363468
1.44995,-1.2320444929369
1.4501,-1.23470610916323
1.45025,-1.23737611695431
1.4504,-1.24005455113092
1.45055,-1.24274144669514
1.4507,-1.24543683883143
1.45085,-1.24814076290788
1.451,-1.25085325447728
1.45115,-1.25357434927838
1.4513,-1.25630408323703
1.45145,-1.25904249246736
1.4516,-1.26178961327304
1.45175,-1.26454548214842
1.4519,-1.26731013577981
1.45205,-1.27008361104668
1.4522,-1.27286594502289
1.45235,-1.27565717497797
1.4525,-1.27845733837835
1.45265,-1.28126647288865
1.4528,-1.28408461637293
1.45295,-1.28691180689602
1.4531,-1.28974808272477
1.45325,-1.29259348232939
1.4534,-1.29544804438472
1.45355,-1.29831180777164
1.4537,-1.30118481157833
1.45385,-1.30406709510166
1.454,-1.30695869784852
1.45415,-1.30985965953721
1.4543,-1.31277002009882
1.45445,-1.3156898196786
1.4546,-1.31861909863738
1.45475,-1.32155789755296
1.4549,-1.32450625722157
1.45505,-1.32746421865925
1.4552,-1.33043182310335
1.45535,-1.33340911201394
1.4555,-1.33639612707532
1.45565,-1.33939291019745
1.4558,-1.34239950351747
1.45595,-1.34541594940121
1.4561,-1.34844229044468
