"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680525237547427
1.40015,-0.681651044920588
1.4003,-0.682779594974187
1.40045,-0.683910896467747
1.4006,-0.685044958195261
1.40075,-0.68618178898539
1.4009,-0.687321397701601
1.40105,-0.688463793242338
1.4012,-0.689608984541197
1.40135,-0.690756980567087
1.4015,-0.691907790324395
1.40165,-0.693061422853162
1.4018,-0.694217887229255
1.40195,-0.695377192564523
1.4021,-0.696539348006993
1.40225,-0.697704362741016
1.4024,-0.698872245987464
1.40255,-0.700043007003895
1.4027,-0.701216655084721
1.40285,-0.702393199561405
1.403,-0.703572649802619
1.40315,-0.70475501521444
1.4033,-0.705940305240514
1.40345,-0.707128529362248
1.4036,-0.708319697098987
1.40375,-0.709513818008199
1.4039,-0.710710901685665
1.40405,-0.711910957765644
1.4042,-0.713113995921091
1.40435,-0.714320025863809
1.4045,-0.715529057344665
1.40465,-0.716741100153774
1.4048,-0.717956164120669
1.40495,-0.719174259114522
1.4051,-0.720395395044315
1.40525,-0.721619581859049
1.4054,-0.722846829547924
1.40555,-0.724077148140547
1.4057,-0.725310547707126
1.40585,-0.726547038358663
1.406,-0.727786630247155
1.40615,-0.729029333565811
1.4063,-0.73027515854922
1.40645,-0.731524115473587
1.4066,-0.732776214656927
1.40675,-0.734031466459249
1.4069,-0.735289881282795
1.40705,-0.73655146957223
1.4072,-0.737816241814852
1.40735,-0.739084208540804
1.4075,-0.74035538032328
1.40765,-0.741629767778752
1.4078,-0.742907381567167
1.40795,-0.74418823239217
1.4081,-0.745472331001321
1.40825,-0.746759688186305
1.4084,-0.748050314783162
1.40855,-0.749344221672502
1.4087,-0.750641419779719
1.40885,-0.751941920075228
1.409,-0.753245733574671
1.40915,-0.754552871339161
1.4093,-0.755863344475493
1.40945,-0.757177164136381
1.4096,-0.758494341520684
1.40975,-0.759814887873643
1.4099,-0.761138814487095
1.41005,-0.762466132699722
1.4102,-0.763796853897294
1.41035,-0.765130989512872
1.4105,-0.766468551027083
1.41065,-0.76780954996833
1.4108,-0.769153997913052
1.41095,-0.770501906485956
1.4111,-0.771853287360258
1.41125,-0.773208152257936
1.4114,-0.774566512949963
1.41155,-0.775928381256574
1.4117,-0.777293769047498
1.41185,-0.778662688242204
1.412,-0.780035150810181
1.41215,-0.781411168771162
1.4123,-0.78279075419539
1.41245,-0.784173919203873
1.4126,-0.78556067596865
1.41275,-0.786951036713037
1.4129,-0.788345013711897
1.41305,-0.789742619291903
1.4132,-0.791143865831794
1.41335,-0.792548765762645
1.4135,-0.793957331568148
1.41365,-0.795369575784852
1.4138,-0.79678551100246
1.41395,-0.798205149864091
1.4141,-0.799628505066547
1.41425,-0.801055589360611
1.4144,-0.802486415551285
1.41455,-0.803920996498116
1.4147,-0.805359345115441
1.41485,-0.806801474372684
1.415,-0.808247397294634
1.41515,-0.809697126961743
1.4153,-0.8111506765104
1.41545,-0.812608059133217
1.4156,-0.814069288079341
1.41575,-0.815534376654729
1.4159,-0.817003338222445
1.41605,-0.818476186202955
1.4162,-0.819952934074435
1.41635,-0.821433595373057
1.4165,-0.822918183693314
1.41665,-0.824406712688294
1.4168,-0.825899196069997
1.41695,-0.82739564760965
1.4171,-0.828896081138017
1.41725,-0.830400510545698
1.4174,-0.83190894978345
1.41755,-0.833421412862494
1.4177,-0.834937913854847
1.41785,-0.836458466893634
1.418,-0.837983086173399
1.41815,-0.83951178595044
1.4183,-0.841044580543131
1.41845,-0.842581484332249
1.4186,-0.844122511761302
1.41875,-0.845667677336852
1.4189,-0.847216995628873
1.41905,-0.848770481271052
1.4192,-0.850328148961152
1.41935,-0.851890013461346
1.4195,-0.85345608959855
1.41965,-0.855026392264774
1.4198,-0.85660093641746
1.41995,-0.858179737079853
1.4201,-0.859762809341307
1.42025,-0.861350168357696
1.4204,-0.862941829351708
1.42055,-0.86453780761325
1.4207,-0.866138118499776
1.42085,-0.867742777436666
1.421,-0.869351799917583
1.42115,-0.870965201504832
1.4213,-0.872582997829755
1.42145,-0.874205204593054
1.4216,-0.875831837565215
1.42175,-0.877462912586849
1.4219,-0.879098445569083
1.42205,-0.880738452493942
1.4222,-0.882382949414716
1.42235,-0.884031952456366
1.4225,-0.8856854778159
1.42265,-0.88734354176276
1.4228,-0.889006160639223
1.42295,-0.890673350860793
1.4231,-0.892345128916583
1.42325,-0.894021511369743
1.4234,-0.895702514857848
1.42355,-0.897388156093294
1.4237,-0.899078451863715
1.42385,-0.900773419032398
1.424,-0.902473074538692
1.42415,-0.904177435398418
1.4243,-0.90588651870429
1.42445,-0.907600341626344
1.4246,-0.909318921412346
1.42475,-0.911042275388235
1.4249,-0.912770420958548
1.42505,-0.914503375606829
1.4252,-0.916241156896111
1.42535,-0.917983782469304
1.4255,-0.91973127004967
1.42565,-0.921483637441246
1.4258,-0.9232409025293
1.42595,-0.925003083280789
1.4261,-0.926770197744778
1.42625,-0.92854226405294
1.4264,-0.930319300419971
1.42655,-0.932101325144091
1.4267,-0.933888356607471
1.42685,-0.935680413276724
1.427,-0.937477513703371
1.42715,-0.939279676524312
1.4273,-0.94108692046229
1.42745,-0.942899264326403
1.4276,-0.944716727012546
1.42775,-0.946539327503925
1.4279,-0.948367084871546
1.42805,-0.950200018274685
1.4282,-0.952038146961409
1.42835,-0.953881490269055
1.4285,-0.955730067624746
1.42865,-0.957583898545893
1.4288,-0.959443002640697
1.42895,-0.961307399608673
1.4291,-0.963177109241152
1.42925,-0.965052151421817
1.4294,-0.966932546127207
1.42955,-0.96881831342725
1.4297,-0.970709473485809
1.42985,-0.972606046561188
1.43,-0.974508053006685
1.43015,-0.97641551327113
1.4303,-0.978328447899433
1.43045,-0.980246877533113
1.4306,-0.982170822910881
1.43075,-0.984100304869163
1.4309,-0.986035344342678
1.43105,-0.987975962365001
1.4312,-0.989922180069113
1.43135,-0.991874018687998
1.4315,-0.993831499555179
1.43165,-0.995794644105345
1.4318,-0.997763473874885
1.43195,-0.999738010502505
1.4321,-1.00171827572981
1.43225,-1.0037042914019
1.4324,-1.00569607946795
1.43255,-1.00769366198184
1.4327,-1.00969706110273
1.43285,-1.01170629909572
1.433,-1.01372139833241
1.43315,-1.01574238129154
1.4333,-1.01776927055962
1.43345,-1.01980208883155
1.4336,-1.02184085891127
1.43375,-1.02388560371235
1.4339,-1.02593634625868
1.43405,-1.0279931096851
1.4342,-1.03005591723802
1.43435,-1.03212479227611
1.4345,-1.03419975827097
1.43465,-1.03628083880773
1.4348,-1.03836805758579
1.43495,-1.04046143841942
1.4351,-1.04256100523852
1.43525,-1.04466678208923
1.4354,-1.04677879313465
1.43555,-1.04889706265553
1.4357,-1.05102161505094
1.43585,-1.05315247483901
1.436,-1.05528966665763
1.43615,-1.05743321526513
1.4363,-1.05958314554099
1.43645,-1.06173948248664
1.4366,-1.06390225122607
1.43675,-1.06607147700667
1.4369,-1.0682471851999
1.43705,-1.07042940130203
1.4372,-1.07261815093492
1.43735,-1.07481345984677
1.4375,-1.07701535391284
1.43765,-1.07922385913626
1.4378,-1.08143900164874
1.43795,-1.0836608077114
1.4381,-1.08588930371554
1.43825,-1.08812451618338
1.4384,-1.0903664717689
1.43855,-1.0926151972586
1.4387,-1.09487071957235
1.43885,-1.09713306576413
1.439,-1.09940226302289
1.43915,-1.10167833867337
1.4393,-1.10396132017689
1.43945,-1.10625123513221
1.4396,-1.10854811127636
1.43975,-1.11085197648549
1.4399,-1.11316285877568
1.44005,-1.11548078630385
1.4402,-1.11780578736859
1.44035,-1.12013789041103
1.4405,-1.12247712401572
1.44065,-1.12482351691148
1.4408,-1.12717709797236
1.44095,-1.12953789621845
1.4411,-1.1319059408168
1.44125,-1.13428126108237
1.4414,-1.13666388647891
1.44155,-1.13905384661986
1.4417,-1.14145117126931
1.44185,-1.14385589034291
1.442,-1.14626803390883
1.44215,-1.14868763218868
1.4423,-1.1511147155585
1.44245,-1.15354931454966
1.4426,-1.15599145984988
1.44275,-1.15844118230422
1.4429,-1.160898512916
1.44305,-1.16336348284781
1.4432,-1.16583612342254
1.44335,-1.16831646612434
1.4435,-1.17080454259967
1.44365,-1.17330038465828
1.4438,-1.17580402427427
1.44395,-1.17831549358708
1.4441,-1.1808348249026
1.44425,-1.18336205069415
1.4444,-1.18589720360357
1.44455,-1.18844031644229
1.4447,-1.19099142219238
1.44485,-1.19355055400765
1.445,-1.19611774521474
1.44515,-1.19869302931421
1.4453,-1.20127643998162
1.44545,-1.20386801106872
1.4456,-1.20646777660447
1.44575,-1.20907577079624
1.4459,-1.21169202803096
1.44605,-1.21431658287619
1.4462,-1.21694947008137
