"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66521797969651
1.40015,-0.666295118241297
1.4003,-0.667374809750494
1.40045,-0.668457062126156
1.4006,-0.669541883300271
1.40075,-0.670629281234884
1.4009,-0.671719263922239
1.40105,-0.672811839384909
1.4012,-0.673907015675945
1.40135,-0.675004800879006
1.4015,-0.676105203108497
1.40165,-0.677208230509722
1.4018,-0.678313891259007
1.40195,-0.679422193563855
1.4021,-0.68053314566309
1.40225,-0.681646755826984
1.4024,-0.682763032357427
1.40255,-0.683881983588041
1.4027,-0.685003617884345
1.40285,-0.686127943643912
1.403,-0.687254969296482
1.40315,-0.688384703304143
1.4033,-0.689517154161464
1.40345,-0.690652330395639
1.4036,-0.69179024056666
1.40375,-0.692930893267438
1.4039,-0.69407429712399
1.40405,-0.695220460795554
1.4042,-0.696369392974775
1.40435,-0.697521102387831
1.4045,-0.698675597794617
1.40465,-0.699832887988878
1.4048,-0.700992981798384
1.40495,-0.70215588808507
1.4051,-0.703321615745207
1.40525,-0.704490173709561
1.4054,-0.705661570943548
1.40555,-0.706835816447399
1.4057,-0.708012919256321
1.40585,-0.709192888440658
1.406,-0.710375733106068
1.40615,-0.711561462393654
1.4063,-0.712750085480185
1.40645,-0.713941611578201
1.4066,-0.715136049936225
1.40675,-0.716333409838926
1.4069,-0.717533700607252
1.40705,-0.718736931598652
1.4072,-0.719943112207213
1.40735,-0.721152251863848
1.4075,-0.722364360036457
1.40765,-0.723579446230106
1.4078,-0.724797519987213
1.40795,-0.726018590887709
1.4081,-0.727242668549221
1.40825,-0.728469762627254
1.4084,-0.729699882815355
1.40855,-0.730933038845315
1.4087,-0.732169240487339
1.40885,-0.733408497550222
1.409,-0.73465081988154
1.40915,-0.735896217367839
1.4093,-0.7371446999348
1.40945,-0.738396277547453
1.4096,-0.739650960210343
1.40975,-0.740908757967719
1.4099,-0.742169680903737
1.41005,-0.743433739142641
1.4102,-0.744700942848957
1.41035,-0.745971302227682
1.4105,-0.747244827524478
1.41065,-0.748521529025873
1.4108,-0.749801417059447
1.41095,-0.751084501994041
1.4111,-0.75237079423994
1.41125,-0.753660304249084
1.4114,-0.754953042515266
1.41155,-0.756249019574328
1.4117,-0.757548246004369
1.41185,-0.758850732425945
1.412,-0.760156489502281
1.41215,-0.761465527939454
1.4123,-0.762777858486639
1.41245,-0.764093491936281
1.4126,-0.765412439124325
1.41275,-0.766734710930418
1.4129,-0.768060318278121
1.41305,-0.769389272135129
1.4132,-0.770721583513479
1.41335,-0.772057263469763
1.4135,-0.773396323105357
1.41365,-0.774738773566618
1.4138,-0.776084626045127
1.41395,-0.777433891777891
1.4141,-0.778786582047572
1.41425,-0.78014270818272
1.4144,-0.781502281557969
1.41455,-0.782865313594296
1.4147,-0.784231815759223
1.41485,-0.785601799567057
1.415,-0.786975276579118
1.41515,-0.788352258403966
1.4153,-0.78973275669764
1.41545,-0.791116783163879
1.4156,-0.792504349554374
1.41575,-0.793895467668987
1.4159,-0.795290149356007
