"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683493971126327
1.40015,-0.684618907257974
1.4003,-0.685746549801525
1.40045,-0.686876907229961
1.4006,-0.688009988048705
1.40075,-0.689145800795776
1.4009,-0.69028435404193
1.40105,-0.691425656390821
1.4012,-0.692569716479134
1.40135,-0.693716542976759
1.4015,-0.694866144586935
1.40165,-0.6960185300464
1.4018,-0.697173708125547
1.40195,-0.69833168762858
1.4021,-0.699492477393675
1.40225,-0.700656086293129
1.4024,-0.701822523233529
1.40255,-0.702991797155888
1.4027,-0.704163917035838
1.40285,-0.705338891883765
1.403,-0.706516730744976
1.40315,-0.707697442699862
1.4033,-0.708881036864069
1.40345,-0.710067522388652
1.4036,-0.711256908460241
1.40375,-0.712449204301213
1.4039,-0.713644419169849
1.40405,-0.714842562360514
1.4042,-0.716043643203816
1.40435,-0.71724767106678
1.4045,-0.718454655353005
1.40465,-0.71966460550287
1.4048,-0.720877530993666
1.40495,-0.722093441339785
1.4051,-0.723312346092907
1.40525,-0.724534254842156
1.4054,-0.725759177214286
1.40555,-0.726987122873853
1.4057,-0.728218101523407
1.40585,-0.729452122903642
1.406,-0.73068919679361
1.40615,-0.731929333010872
1.4063,-0.733172541411708
1.40645,-0.734418831891276
1.4066,-0.73566821438381
1.40675,-0.7369206988628
1.4069,-0.738176295341177
1.40705,-0.739435013871507
1.4072,-0.740696864546176
1.40735,-0.741961857497561
1.4075,-0.74323000289826
1.40765,-0.744501310961249
1.4078,-0.745775791940077
1.40795,-0.747053456129084
1.4081,-0.748334313863574
1.40825,-0.749618375520005
1.4084,-0.750905651516214
1.40855,-0.75219615231159
1.4087,-0.753489888407277
1.40885,-0.754786870346383
1.409,-0.756087108714175
1.40915,-0.757390614138282
1.4093,-0.758697397288895
1.40945,-0.760007468878981
1.4096,-0.761320839664486
1.40975,-0.762637520444528
1.4099,-0.763957522061625
1.41005,-0.765280855401889
1.4102,-0.766607531395251
1.41035,-0.767937561015661
1.4105,-0.769270955281298
1.41065,-0.7706077252548
1.4108,-0.771947882043468
1.41095,-0.77329143679948
1.4111,-0.774638400720115
1.41125,-0.775988785047973
1.4114,-0.77734260107119
1.41155,-0.778699860123661
1.4117,-0.780060573585265
1.41185,-0.781424752882085
1.412,-0.782792409486648
1.41215,-0.784163554918114
1.4123,-0.785538200742559
1.41245,-0.786916358573158
1.4126,-0.788298040070432
1.41275,-0.789683256942491
1.4129,-0.791072020945243
1.41305,-0.792464343882651
1.4132,-0.793860237606955
1.41335,-0.795259714018921
1.4135,-0.796662785068065
1.41365,-0.798069462752909
1.4138,-0.799479759121204
1.41395,-0.800893686270193
1.4141,-0.802311256346834
1.41425,-0.803732481548073
1.4144,-0.805157374121062
1.41455,-0.806585946363425
1.4147,-0.8080182106235
1.41485,-0.809454179300603
1.415,-0.810893864845268
1.41515,-0.812337279759489
1.4153,-0.813784436597022
1.41545,-0.815235347963591
1.4156,-0.816690026517171
1.41575,-0.818148484968251
1.4159,-0.81961073608009
1.41605,-0.821076792668974
1.4162,-0.822546667604501
1.41635,-0.824020373809817
1.4165,-0.825497924261918
1.41665,-0.826979331991897
1.4168,-0.828464610085216
1.41695,-0.829953771681991
1.4171,-0.831446829977258
1.41725,-0.832943798221254
1.4174,-0.834444689719695
1.41755,-0.835949517834034
1.4177,-0.837458295981784
1.41785,-0.838971037636763
1.418,-0.840487756329394
1.41815,-0.842008465646994
1.4183,-0.843533179234059
1.41845,-0.84506191079254
1.4186,-0.846594674082162
1.41875,-0.848131482920693
1.4189,-0.849672351184249
1.41905,-0.851217292807581
1.4192,-0.852766321784391
1.41935,-0.854319452167624
1.4195,-0.85587669806976
1.41965,-0.857438073663121
1.4198,-0.859003593180199
1.41995,-0.860573270913935
1.4201,-0.86214712121803
1.42025,-0.863725158507282
1.4204,-0.865307397257868
1.42055,-0.866893852007684
1.4207,-0.868484537356641
1.42085,-0.870079467966998
1.421,-0.871678658563677
1.42115,-0.873282123934589
1.4213,-0.874889878930951
1.42145,-0.876501938467618
1.4216,-0.878118317523419
1.42175,-0.879739031141467
1.4219,-0.881364094429512
1.42205,-0.882993522560266
1.4222,-0.884627330771744
1.42235,-0.886265534367591
1.4225,-0.887908148717441
1.42265,-0.889555189257245
1.4228,-0.891206671489622
1.42295,-0.892862610984206
1.4231,-0.894523023377999
1.42325,-0.896187924375705
1.4234,-0.897857329750107
1.42355,-0.899531255342413
1.4237,-0.901209717062605
1.42385,-0.90289273088981
1.424,-0.904580312872661
1.42415,-0.906272479129654
1.4243,-0.907969245849529
1.42445,-0.909670629291627
1.4246,-0.911376645786258
1.42475,-0.913087311735094
1.4249,-0.914802643611519
1.42505,-0.916522657961038
1.4252,-0.918247371401623
1.42535,-0.919976800624119
1.4255,-0.921710962392631
1.42565,-0.923449873544899
1.4258,-0.925193550992695
1.42595,-0.926942011722217
1.4261,-0.928695272794482
1.42625,-0.930453351345719
1.4264,-0.932216264587777
1.42655,-0.933984029808533
1.4267,-0.93575666437228
1.42685,-0.937534185720146
1.427,-0.939316611370501
1.42715,-0.94110395891938
1.4273,-0.942896246040878
1.42745,-0.944693490487588
1.4276,-0.94649571009101
1.42775,-0.948302922761983
1.4279,-0.950115146491108
1.42805,-0.951932399349168
1.4282,-0.953754699487577
1.42835,-0.9555820651388
1.4285,-0.957414514616795
1.42865,-0.959252066317452
1.4288,-0.961094738719043
1.42895,-0.96294255038266
1.4291,-0.964795519952662
1.42925,-0.966653666157131
1.4294,-0.968517007808328
1.42955,-0.970385563803144
1.4297,-0.972259353123567
1.42985,-0.974138394837139
1.43,-0.976022708097417
1.43015,-0.977912312144467
1.4303,-0.979807226305305
1.43045,-0.981707469994392
1.4306,-0.983613062714108
1.43075,-0.985524024055222
1.4309,-0.987440373697395
1.43105,-0.989362131409659
1.4312,-0.991289317050902
1.43135,-0.99322195057038
1.4315,-0.995160052008184
1.43165,-0.997103641495769
1.4318,-0.99905273925645
1.43195,-1.0010073656059
1.4321,-1.00296754095267
1.43225,-1.0049332857987
1.4324,-1.00690462073983
1.43255,-1.00888156646632
1.4327,-1.01086414376341
1.43285,-1.01285237351178
1.433,-1.01484627668815
1.43315,-1.01684587436575
1.4333,-1.01885118771491
1.43345,-1.02086223800358
1.4336,-1.02287904659788
1.43375,-1.02490163496264
1.4339,-1.02693002466195
1.43405,-1.02896423735973
1.4342,-1.03100429482029
1.43435,-1.03305021890887
1.4345,-1.03510203159224
1.43465,-1.03715975493924
1.4348,-1.03922341112139
1.43495,-1.04129302241341
1.4351,-1.04336861119388
1.43525,-1.04545019994577
1.4354,-1.04753781125703
1.43555,-1.04963146782122
1.4357,-1.05173119243808
1.43585,-1.05383700801416
1.436,-1.05594893756337
1.43615,-1.05806700420767
1.4363,-1.0601912311776
1.43645,-1.06232164181296
1.4366,-1.06445825956343
1.43675,-1.06660110798915
1.4369,-1.0687502107614
1.43705,-1.07090559166321
1.4372,-1.07306727459001
1.43735,-1.07523528355028
1.4375,-1.07740964266616
1.43765,-1.07959037617417
1.4378,-1.0817775084258
1.43795,-1.08397106388823
1.4381,-1.08617106714494
1.43825,-1.08837754289643
1.4384,-1.09059051596088
1.43855,-1.0928100112748
1.4387,-1.09503605389377
1.43885,-1.09726866899308
1.439,-1.09950788186845
1.43915,-1.10175371793674
1.4393,-1.10400620273662
1.43945,-1.10626536192931
1.4396,-1.10853122129927
1.43975,-1.11080380675493
1.4399,-1.11308314432944
1.44005,-1.11536926018134
1.4402,-1.11766218059534
1.44035,-1.11996193198305
1.4405,-1.12226854088372
1.44065,-1.12458203396498
1.4408,-1.12690243802363
1.44095,-1.12922977998633
1.4411,-1.13156408691045
1.44125,-1.13390538598479
1.4414,-1.13625370453035
1.44155,-1.13860907000114
1.4417,-1.14097150998496
1.44185,-1.14334105220418
1.442,-1.14571772451654
1.44215,-1.14810155491596
1.4423,-1.15049257153336
1.44245,-1.15289080263746
1.4426,-1.15529627663559
1.44275,-1.15770902207455
1.4429,-1.16012906764141
1.44305,-1.16255644216436
1.4432,-1.16499117461358
1.44335,-1.16743329410204
1.4435,-1.16988282988639
1.44365,-1.17233981136783
1.4438,-1.17480426809296
1.44395,-1.17727622975465
1.4441,-1.17975572619293
1.44425,-1.18224278739591
1.4444,-1.18473744350061
1.44455,-1.18723972479391
1.4447,-1.18974966171344
1.44485,-1.19226728484849
1.445,-1.19479262494095
1.44515,-1.19732571288619
1.4453,-1.19986657973406
1.44545,-1.20241525668979
1.4456,-1.20497177511492
1.44575,-1.2075361665283
1.4459,-1.21010846260702
1.44605,-1.21268869518738
1.4462,-1.21527689626589
1.44635,-1.21787309800021
1.4465,-1.22047733271018
1.44665,-1.22308963287878
1.4468,-1.22571003115319
1.44695,-1.22833856034572
1.4471,-1.23097525343489
1.44725,-1.23362014356645
1.4474,-1.2362732640544
1.44755,-1.23893464838202
1.4477,-1.24160433020294
1.44785,-1.2442823433422
1.448,-1.24696872179729
1.44815,-1.24966349973925
1.4483,-1.25236671151373
1.44845,-1.25507839164208
1.4486,-1.25779857482247
1.44875,-1.26052729593097
1.4489,-1.26326459002266
1.44905,-1.26601049233278
1.4492,-1.26876503827782
1.44935,-1.2715282634567
1.4495,-1.2743002036519
1.44965,-1.27708089483057
1.4498,-1.2798703731458
1.44995,-1.28266867493767
1.4501,-1.28547583673454
1.45025,-1.28829189525413
1.4504,-1.29111688740484
1.45055,-1.29395085028687
1.4507,-1.29679382119346
1.45085,-1.29964583761215
1.451,-1.30250693722596
1.45115,-1.30537715791468
1.4513,-1.30825653775611
1.45145,-1.31114511502731
1.4516,-1.31404292820592
1.45175,-1.31695001597138
1.4519,-1.31986641720627
1.45205,-1.32279217099761
1.4522,-1.32572731663816
1.45235,-1.32867189362773
1.4525,-1.33162594167455
1.45265,-1.33458950069659
1.4528,-1.33756261082294
1.45295,-1.34054531239511
1.4531,-1.34353764596852
1.45325,-1.34653965231375
1.4534,-1.34955137241805
1.45355,-1.35257284748668
1.4537,-1.35560411894436
1.45385,-1.35864522843669
