"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.622055935438777
1.40015,-0.623028778164185
1.4003,-0.624003867607568
1.40045,-0.624981210585541
1.4006,-0.625960813940163
1.40075,-0.626942684539044
1.4009,-0.627926829275453
1.40105,-0.628913255068447
1.4012,-0.629901968862975
1.40135,-0.630892977630003
1.4015,-0.631886288366616
1.40165,-0.632881908096173
1.4018,-0.633879843868382
1.40195,-0.634880102759434
1.4021,-0.635882691872146
1.40225,-0.636887618336049
1.4024,-0.637894889307524
1.40255,-0.638904511969929
1.4027,-0.639916493533708
1.40285,-0.640930841236526
1.403,-0.641947562343391
1.40315,-0.642966664146769
1.4033,-0.643988153966719
1.40345,-0.645012039151019
1.4036,-0.646038327075287
1.40375,-0.647067025143102
1.4039,-0.648098140786162
1.40405,-0.649131681464373
1.4042,-0.650167654665997
1.40435,-0.651206067907785
1.4045,-0.652246928735106
1.40465,-0.653290244722078
1.4048,-0.65433602347169
1.40495,-0.65538427261595
1.4051,-0.656434999816001
1.40525,-0.657488212762284
1.4054,-0.658543919174644
1.40555,-0.659602126802468
1.4057,-0.660662843424842
1.40585,-0.661726076850675
1.406,-0.662791834918828
1.40615,-0.663860125498275
1.4063,-0.664930956488218
1.40645,-0.666004335818251
1.4066,-0.667080271448478
1.40675,-0.668158771369668
1.4069,-0.669239843603398
1.40705,-0.670323496202194
1.4072,-0.671409737249664
1.40735,-0.672498574860672
1.4075,-0.673590017181444
1.40765,-0.674684072389744
1.4078,-0.675780748695018
1.40795,-0.676880054338522
1.4081,-0.677981997593494
1.40825,-0.679086586765298
1.4084,-0.680193830191563
1.40855,-0.681303736242345
1.4087,-0.682416313320276
1.40885,-0.68353156986072
1.409,-0.684649514331917
1.40915,-0.685770155235155
1.4093,-0.686893501104902
1.40945,-0.68801956050899
1.4096,-0.68914834204875
1.40975,-0.690279854359177
1.4099,-0.691414106109094
1.41005,-0.692551106001301
1.4102,-0.693690862772748
1.41035,-0.694833385194695
1.4105,-0.695978682072857
1.41065,-0.697126762247595
1.4108,-0.698277634594065
1.41095,-0.69943130802237
1.4111,-0.700587791477756
1.41125,-0.701747093940765
1.4114,-0.702909224427388
1.41155,-0.704074191989264
1.4117,-0.705242005713822
1.41185,-0.706412674724467
1.412,-0.70758620818076
1.41215,-0.708762615278561
1.4123,-0.709941905250237
1.41245,-0.711124087364808
1.4126,-0.712309170928147
1.41275,-0.713497165283142
1.4129,-0.714688079809879
1.41305,-0.715881923925811
1.4132,-0.71707870708596
1.41335,-0.718278438783068
1.4135,-0.719481128547813
1.41365,-0.720686785948956
1.4138,-0.721895420593553
1.41395,-0.723107042127119
1.4141,-0.724321660233843
1.41425,-0.725539284636742
1.4144,-0.726759925097857
1.41455,-0.727983591418469
1.4147,-0.729210293439248
1.41485,-0.730440041040483
1.415,-0.731672844142246
1.41515,-0.732908712704595
1.4153,-0.734147656727775
1.41545,-0.73538968625241
1.4156,-0.736634811359693
1.41575,-0.73788304217159
1.4159,-0.739134388851044
1.41605,-0.740388861602166
1.4162,-0.741646470670433
1.41635,-0.742907226342914
1.4165,-0.744171138948446
1.41665,-0.745438218857856
1.4168,-0.746708476484155
1.41695,-0.747981922282757
1.4171,-0.749258566751687
1.41725,-0.750538420431779
1.4174,-0.751821493906897
1.41755,-0.753107797804142
1.4177,-0.754397342794072
1.41785,-0.755690139590912
1.418,-0.756986198952772
1.41815,-0.758285531681852
1.4183,-0.759588148624684
1.41845,-0.760894060672335
1.4186,-0.762203278760625
1.41875,-0.763515813870364
1.4189,-0.764831677027565
1.41905,-0.76615087930367
1.4192,-0.767473431815779
1.41935,-0.768799345726872
1.4195,-0.770128632246051
1.41965,-0.771461302628752
1.4198,-0.772797368176993
1.41995,-0.774136840239592
1.4201,-0.775479730212414
1.42025,-0.776826049538598
1.4204,-0.778175809708808
1.42055,-0.779529022261444
1.4207,-0.78088569878291
1.42085,-0.782245850907847
1.421,-0.783609490319363
1.42115,-0.784976628749295
1.4213,-0.786347277978445
1.42145,-0.787721449836822
1.4216,-0.789099156203904
1.42175,-0.790480409008889
1.4219,-0.791865220230923
1.42205,-0.793253601899385
1.4222,-0.794645566094103
1.42235,-0.796041124945657
1.4225,-0.797440290635598
1.42265,-0.798843075396723
1.4228,-0.800249491513339
1.42295,-0.801659551321513
1.4231,-0.803073267209346
1.42325,-0.804490651617238
1.4234,-0.805911717038144
1.42355,-0.807336476017859
1.4237,-0.808764941155283
1.42385,-0.810197125102675
1.424,-0.811633040565955
1.42415,-0.813072700304958
1.4243,-0.814516117133726
1.42445,-0.81596330392077
1.4246,-0.817414273589363
1.42475,-0.818869039117815
1.4249,-0.820327613539767
1.42505,-0.821790009944456
1.4252,-0.823256241477031
1.42535,-0.824726321338805
1.4255,-0.826200262787586
1.42565,-0.827678079137939
1.4258,-0.829159783761481
1.42595,-0.83064539008721
1.4261,-0.83213491160176
1.42625,-0.833628361849721
1.4264,-0.835125754433946
1.42655,-0.836627103015844
1.4267,-0.838132421315689
1.42685,-0.839641723112918
1.427,-0.841155022246458
1.42715,-0.842672332615024
1.4273,-0.844193668177428
1.42745,-0.845719042952914
1.4276,-0.847248471021441
1.42775,-0.84878196652403
1.4279,-0.850319543663078
1.42805,-0.851861216702681
1.4282,-0.853406999968935
1.42835,-0.854956907850305
1.4285,-0.856510954797922
1.42865,-0.858069155325922
1.4288,-0.859631524011774
1.42895,-0.861198075496631
1.4291,-0.862768824485646
1.42925,-0.864343785748328
1.4294,-0.865922974118858
1.42955,-0.867506404496475
1.4297,-0.869094091845772
1.42985,-0.870686051197084
1.43,-0.872282297646802
1.43015,-0.873882846357763
1.4303,-0.875487712559571
1.43045,-0.877096911548972
1.4306,-0.878710458690197
1.43075,-0.880328369415344
1.4309,-0.881950659224728
1.43105,-0.883577343687235
1.4312,-0.885208438440723
1.43135,-0.886843959192353
1.4315,-0.88848392171898
1.43165,-0.890128341867539
1.4318,-0.891777235555401
1.43195,-0.893430618770764
1.4321,-0.895088507573029
1.43225,-0.896750918093195
1.4324,-0.898417866534222
1.43255,-0.900089369171452
1.4327,-0.901765442352977
1.43285,-0.903446102500043
1.433,-0.905131366107438
1.43315,-0.906821249743906
1.4333,-0.908515770052542
1.43345,-0.910214943751179
1.4336,-0.911918787632824
1.43375,-0.913627318566053
1.4339,-0.915340553495417
1.43405,-0.91705850944187
1.4342,-0.918781203503178
1.43435,-0.920508652854343
1.4345,-0.922240874748025
1.43465,-0.92397788651496
1.4348,-0.925719705564402
1.43495,-0.927466349384547
1.4351,-0.929217835542966
1.43525,-0.93097418168705
1.4354,-0.932735405544423
1.43555,-0.934501524923426
1.4357,-0.936272557713537
1.43585,-0.93804852188581
1.436,-0.939829435493353
1.43615,-0.941615316671762
1.4363,-0.943406183639582
1.43645,-0.945202054698774
1.4366,-0.947002948235175
1.43675,-0.948808882718957
1.4369,-0.950619876705107
1.43705,-0.952435948833891
1.4372,-0.954257117831332
1.43735,-0.956083402509692
1.4375,-0.957914821767948
1.43765,-0.959751394592285
1.4378,-0.961593140056571
1.43795,-0.963440077322859
1.4381,-0.965292225641883
1.43825,-0.967149604353544
1.4384,-0.969012232887424
1.43855,-0.970880130763287
1.4387,-0.97275331759157
1.43885,-0.974631813073928
1.439,-0.97651563700372
1.43915,-0.978404809266536
1.4393,-0.980299349840723
1.43945,-0.982199278797901
1.4396,-0.984104616303499
1.43975,-0.986015382617287
1.4399,-0.987931598093909
1.44005,-0.989853283183414
1.4402,-0.991780458431817
1.44035,-0.993713144481629
1.4405,-0.995651362072415
1.44065,-0.997595132041353
1.4408,-0.999544475323775
1.44095,-1.00149941295374
1.4411,-1.00345996606461
1.44125,-1.00542615588958
1.4414,-1.00739800376231
1.44155,-1.00937553111744
1.4417,-1.01135875949122
1.44185,-1.01334771052206
1.442,-1.01534240595114
1.44215,-1.017342867623
1.4423,-1.01934911748611
1.44245,-1.02136117759353
1.4426,-1.02337907010343
1.44275,-1.02540281727978
1.4429,-1.02743244149293
1.44305,-1.0294679652202
1.4432,-1.03150941104654
1.44335,-1.03355680166516
1.4435,-1.03561015987812
1.44365,-1.037669508597
1.4438,-1.03973487084353
1.44395,-1.04180626975021
1.4441,-1.04388372856099
1.44425,-1.04596727063193
1.4444,-1.04805691943179
1.44455,-1.05015269854279
1.4447,-1.05225463166117
1.44485,-1.05436274259796
1.445,-1.05647705527957
