"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.611363007253763
1.40015,-0.612308475435444
1.4003,-0.613256101153372
1.40045,-0.614205890865623
1.4006,-0.615157851053998
1.40075,-0.616111988224141
1.4009,-0.617068308905624
1.40105,-0.618026819652082
1.4012,-0.61898752704128
1.40135,-0.61995043767526
1.4015,-0.620915558180421
1.40165,-0.621882895207645
1.4018,-0.622852455432384
1.40195,-0.623824245554799
1.4021,-0.624798272299843
1.40225,-0.625774542417388
1.4024,-0.626753062682334
1.40255,-0.627733839894713
1.4027,-0.6287168808798
1.40285,-0.629702192488247
1.403,-0.630689781596164
1.40315,-0.631679655105267
1.4033,-0.632671819942962
1.40345,-0.633666283062486
1.4036,-0.634663051442998
1.40375,-0.635662132089721
1.4039,-0.636663532034039
1.40405,-0.637667258333632
1.4042,-0.638673318072572
1.40435,-0.639681718361458
1.4045,-0.640692466337538
1.40465,-0.641705569164823
1.4048,-0.642721034034202
1.40495,-0.643738868163577
1.4051,-0.644759078797972
1.40525,-0.645781673209666
1.4054,-0.646806658698312
1.40555,-0.647834042591062
1.4057,-0.648863832242685
1.40585,-0.649896035035707
1.406,-0.650930658380526
1.40615,-0.651967709715539
1.4063,-0.653007196507271
1.40645,-0.65404912625051
1.4066,-0.655093506468425
1.40675,-0.656140344712704
1.4069,-0.657189648563674
1.40705,-0.658241425630451
1.4072,-0.659295683551042
1.40735,-0.660352429992512
1.4075,-0.661411672651084
1.40765,-0.6624734192523
1.4078,-0.663537677551133
1.40795,-0.664604455332148
1.4081,-0.665673760409606
1.40825,-0.666745600627625
1.4084,-0.667819983860312
1.40855,-0.668896918011895
1.4087,-0.669976411016869
1.40885,-0.67105847084013
1.409,-0.672143105477113
1.40915,-0.67323032295395
1.4093,-0.674320131327588
1.40945,-0.675412538685951
1.4096,-0.676507553148074
1.40975,-0.677605182864242
1.4099,-0.678705436016158
1.41005,-0.679808320817054
1.4102,-0.680913845511874
1.41035,-0.682022018377394
1.4105,-0.683132847722378
1.41065,-0.684246341887739
1.4108,-0.68536250924667
1.41095,-0.686481358204812
1.4111,-0.687602897200387
1.41125,-0.688727134704371
1.4114,-0.68985407922063
1.41155,-0.690983739286083
1.4117,-0.692116123470852
1.41185,-0.693251240378429
1.412,-0.694389098645813
1.41215,-0.695529706943678
1.4123,-0.696673073976548
1.41245,-0.697819208482917
1.4126,-0.698968119235446
1.41275,-0.700119815041115
1.4129,-0.701274304741357
1.41305,-0.702431597212268
1.4132,-0.703591701364727
1.41335,-0.704754626144596
1.4135,-0.705920380532855
1.41365,-0.707088973545783
1.4138,-0.708260414235139
1.41395,-0.7094347116883
1.4141,-0.710611875028456
1.41425,-0.711791913414763
1.4144,-0.712974836042522
1.41455,-0.714160652143354
1.4147,-0.715349370985369
1.41485,-0.716541001873338
1.415,-0.717735554148869
1.41515,-0.718933037190583
1.4153,-0.720133460414297
1.41545,-0.721336833273194
1.4156,-0.722543165258001
1.41575,-0.723752465897177
1.4159,-0.724964744757094
1.41605,-0.7261800114422
1.4162,-0.727398275595227
1.41635,-0.728619546897368
1.4165,-0.729843835068443
1.41665,-0.73107114986712
1.4168,-0.732301501091064
1.41695,-0.733534898577156
1.4171,-0.734771352201668
1.41725,-0.736010871880449
1.4174,-0.737253467569135
1.41755,-0.738499149263315
1.4177,-0.739747926998749
1.41785,-0.740999810851551
1.418,-0.742254810938379
1.41815,-0.743512937416658
1.4183,-0.744774200484735
1.41845,-0.746038610382123
1.4186,-0.747306177389665
1.41875,-0.748576911829769
1.4189,-0.749850824066583
1.41905,-0.7511279245062
1.4192,-0.752408223596899
1.41935,-0.753691731829291
1.4195,-0.754978459736592
1.41965,-0.756268417894773
1.4198,-0.75756161692281
1.41995,-0.758858067482878
1.4201,-0.760157780280565
1.42025,-0.761460766065088
1.4204,-0.762767035629504
1.42055,-0.764076599810933
1.4207,-0.765389469490766
1.42085,-0.766705655594881
1.421,-0.768025169093888
1.42115,-0.769348021003313
1.4213,-0.770674222383849
1.42145,-0.772003784341565
1.4216,-0.773336718028134
1.42175,-0.774673034641067
1.4219,-0.776012745423918
1.42205,-0.77735586166655
1.4222,-0.778702394705329
1.42235,-0.78005235592337
1.4225,-0.781405756750778
1.42265,-0.78276260866486
1.4228,-0.784122923190398
1.42295,-0.785486711899842
1.4231,-0.786853986413569
1.42325,-0.788224758400139
1.4234,-0.789599039576505
1.42355,-0.790976841708278
1.4237,-0.792358176609967
1.42385,-0.793743056145206
1.424,-0.79513149222703
1.42415,-0.796523496818106
1.4243,-0.797919081930989
1.42445,-0.799318259628363
1.4246,-0.800721042023311
1.42475,-0.802127441279553
1.4249,-0.803537469611707
1.42505,-0.804951139285561
1.4252,-0.806368462618309
1.42535,-0.80778945197882
1.4255,-0.809214119787902
1.42565,-0.810642478518572
1.4258,-0.812074540696316
1.42595,-0.813510318899346
1.4261,-0.814949825758878
1.42625,-0.816393073959401
1.4264,-0.817840076238952
1.42655,-0.819290845389385
1.4267,-0.820745394256643
1.42685,-0.82220373574104
1.427,-0.823665882797536
1.42715,-0.825131848436022
1.4273,-0.826601645721584
1.42745,-0.828075287774823
1.4276,-0.829552787772093
1.42775,-0.831034158945824
1.4279,-0.832519414584802
1.42805,-0.834008568034444
1.4282,-0.835501632697109
1.42835,-0.83699862203238
1.4285,-0.838499549557363
1.42865,-0.840004428846991
1.4288,-0.841513273534309
1.42895,-0.843026097310786
1.4291,-0.844542913926618
1.42925,-0.846063737191021
1.4294,-0.847588580972558
1.42955,-0.849117459199425
1.4297,-0.850650385859775
1.42985,-0.852187375002027
1.43,-0.853728440735176
1.43015,-0.855273597229127
1.4303,-0.85682285871498
1.43045,-0.85837623948538
1.4306,-0.859933753894827
1.43075,-0.861495416359997
1.4309,-0.863061241360075
1.43105,-0.864631243437083
1.4312,-0.866205437196199
1.43135,-0.867783837306102
1.4315,-0.869366458499295
1.43165,-0.870953315572457
1.4318,-0.872544423386761
1.43195,-0.874139796868232
1.4321,-0.875739451008077
1.43225,-0.877343400863038
1.4324,-0.878951661555731
1.43255,-0.880564248275006
1.4327,-0.882181176276284
1.43285,-0.883802460881925
1.433,-0.885428117481572
1.43315,-0.887058161532511
1.4333,-0.888692608560038
1.43345,-0.890331474157813
1.4336,-0.891974773988232
1.43375,-0.893622523782784
1.4339,-0.895274739342427
1.43405,-0.896931436537965
1.4342,-0.898592631310406
1.43435,-0.900258339671353
1.4345,-0.901928577703376
1.43465,-0.903603361560391
1.4348,-0.905282707468049
1.43495,-0.906966631724115
1.4351,-0.908655150698871
1.43525,-0.910348280835487
1.4354,-0.912046038650422
1.43555,-0.913748440733826
1.4357,-0.915455503749932
1.43585,-0.917167244437461
1.436,-0.918883679610013
1.43615,-0.920604826156497
1.4363,-0.922330701041509
1.43645,-0.92406132130577
1.4366,-0.92579670406653
1.43675,-0.927536866517973
1.4369,-0.92928182593166
1.43705,-0.931031599656926
1.4372,-0.93278620512132
1.43735,-0.934545659831033
1.4375,-0.936309981371316
1.43765,-0.938079187406925
1.4378,-0.939853295682554
1.43795,-0.941632324023258
1.4381,-0.943416290334926
1.43825,-0.945205212604697
1.4384,-0.946999108901418
1.43855,-0.948797997376095
1.4387,-0.950601896262334
1.43885,-0.95241082387682
1.439,-0.954224798619759
1.43915,-0.95604383897534
1.4393,-0.957867963512198
1.43945,-0.9596971908839
1.4396,-0.961531539829388
1.43975,-0.963371029173488
1.4399,-0.965215677827345
1.44005,-0.967065504788937
1.4402,-0.968920529143546
1.44035,-0.970780770064242
1.4405,-0.972646246812384
1.44065,-0.974516978738095
1.4408,-0.976392985280778
1.44095,-0.978274285969595
1.4411,-0.980160900423992
1.44125,-0.982052848354193
1.4414,-0.983950149561699
1.44155,-0.985852823939832
1.4417,-0.987760891474219
1.44185,-0.989674372243322
1.442,-0.991593286418978
1.44215,-0.993517654266903
1.4423,-0.995447496147238
1.44245,-0.997382832515066
1.4426,-0.999323683920961
1.44275,-1.00127007101154
1.4429,-1.00322201452999
1.44305,-1.00517953531662
1.4432,-1.0071426543094
1.44335,-1.00911139254455
1.4435,-1.01108577115709
1.44365,-1.01306581138136
1.4438,-1.01505153455166
1.44395,-1.01704296210275
1.4441,-1.01904011557047
1.44425,-1.02104301659231
1.4444,-1.02305168690797
1.44455,-1.02506614835999
1.4447,-1.02708642289428
1.44485,-1.02911253256078
1.445,-1.03114449951401
1.44515,-1.0331823460137
1.4453,-1.03522609442538
1.44545,-1.037275767221
1.4456,-1.03933138697953
1.44575,-1.04139297638761
1.4459,-1.04346055824013
1.44605,-1.04553415544093
1.4462,-1.04761379100332
1.44635,-1.04969948805083
1.4465,-1.05179126981778
1.44665,-1.05388915964995
1.4468,-1.05599318100523
1.44695,-1.05810335745426
1.4471,-1.06021971268111
1.44725,-1.06234227048393
1.4474,-1.06447105477561
1.44755,-1.06660608958448
1.4477,-1.06874739905494
1.44785,-1.07089500744819
1.448,-1.07304893914291
1.44815,-1.0752092186359
1.4483,-1.07737587054284
1.44845,-1.07954891959897
1.4486,-1.08172839065979
1.44875,-1.08391430870173
1.4489,-1.08610669882296
1.44905,-1.08830558624404
1.4492,-1.09051099630865
1.44935,-1.09272295448435
1.4495,-1.09494148636329
1.44965,-1.09716661766297
1.4498,-1.09939837422697
1.44995,-1.10163678202571
1.4501,-1.10388186715721
1.45025,-1.10613365584785
1.4504,-1.10839217445312
1.45055,-1.11065744945844
1.4507,-1.11292950747987
1.45085,-1.11520837526497
1.451,-1.11749407969352
1.45115,-1.11978664777836
1.4513,-1.12208610666618
1.45145,-1.12439248363831
1.4516,-1.12670580611158
1.45175,-1.12902610163905
1.4519,-1.13135339791096
1.45205,-1.13368772275541
1.4522,-1.13602910413934
1.45235,-1.13837757016928
1.4525,-1.14073314909222
1.45265,-1.14309586929648
1.4528,-1.14546575931254
1.45295,-1.14784284781396
1.4531,-1.15022716361818
1.45325,-1.15261873568747
1.4534,-1.15501759312975
1.45355,-1.15742376519954
1.4537,-1.15983728129882
1.45385,-1.16225817097795
1.454,-1.16468646393658
1.45415,-1.16712219002455
1.4543,-1.16956537924286
1.45445,-1.17201606174455
1.4546,-1.17447426783567
1.45475,-1.17694002797621
1.4549,-1.17941337278105
1.45505,-1.18189433302094
1.4552,-1.18438293962344
1.45535,-1.18687922367392
