"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.628980974369609
1.40015,-0.629972079742579
1.4003,-0.630965490047713
1.40045,-0.631961212327262
1.4006,-0.632959253649968
1.40075,-0.633959621111146
1.4009,-0.634962321832819
1.40105,-0.635967362963851
1.4012,-0.63697475168004
1.40135,-0.63798449518427
1.4015,-0.638996600706617
1.40165,-0.640011075504476
1.4018,-0.641027926862694
1.40195,-0.642047162093674
1.4021,-0.643068788537532
1.40225,-0.64409281356219
1.4024,-0.645119244563528
1.40255,-0.646148088965504
1.4027,-0.647179354220267
1.40285,-0.648213047808326
1.403,-0.649249177238632
1.40315,-0.650287750048739
1.4033,-0.651328773804931
1.40345,-0.652372256102345
1.4036,-0.653418204565107
1.40375,-0.65446662684647
1.4039,-0.655517530628954
1.40405,-0.656570923624454
1.4042,-0.657626813574411
1.40435,-0.658685208249919
1.4045,-0.659746115451881
1.40465,-0.660809543011142
1.4048,-0.661875498788612
1.40495,-0.662943990675441
1.4051,-0.664015026593112
1.40525,-0.665088614493629
1.4054,-0.66616476235962
1.40555,-0.667243478204505
1.4057,-0.668324770072621
1.40585,-0.669408646039387
1.406,-0.670495114211428
1.40615,-0.671584182726726
1.4063,-0.672675859754779
1.40645,-0.673770153496733
1.4066,-0.674867072185536
1.40675,-0.675966624086076
1.4069,-0.677068817495358
1.40705,-0.678173660742623
1.4072,-0.679281162189526
1.40735,-0.680391330230263
1.4075,-0.681504173291732
1.40765,-0.682619699833709
1.4078,-0.683737918348971
1.40795,-0.684858837363464
1.4081,-0.685982465436469
1.40825,-0.687108811160735
1.4084,-0.688237883162662
1.40855,-0.689369690102457
1.4087,-0.690504240674271
1.40885,-0.691641543606384
1.409,-0.69278160766135
1.40915,-0.693924441636182
1.4093,-0.69507005436248
1.40945,-0.696218454706636
1.4096,-0.697369651569969
1.40975,-0.698523653888898
1.4099,-0.699680470635119
1.41005,-0.700840110815757
1.4102,-0.70200258347356
1.41035,-0.703167897687034
1.4105,-0.704336062570642
1.41065,-0.705507087274969
1.4108,-0.706680980986883
1.41095,-0.707857752929729
1.4111,-0.709037412363482
1.41125,-0.710219968584937
1.4114,-0.711405430927883
1.41155,-0.712593808763277
1.4117,-0.713785111499432
1.41185,-0.714979348582176
1.412,-0.716176529495062
1.41215,-0.717376663759519
1.4123,-0.718579760935063
1.41245,-0.719785830619454
1.4126,-0.720994882448907
1.41275,-0.722206926098264
1.4129,-0.723421971281168
1.41305,-0.724640027750283
1.4132,-0.725861105297455
1.41335,-0.727085213753912
1.4135,-0.728312362990463
1.41365,-0.729542562917673
1.4138,-0.730775823486072
1.41395,-0.732012154686344
1.4141,-0.733251566549523
1.41425,-0.734494069147183
1.4144,-0.735739672591646
1.41455,-0.736988387036181
1.4147,-0.738240222675195
1.41485,-0.739495189744439
1.415,-0.740753298521216
1.41515,-0.742014559324573
1.4153,-0.743278982515515
1.41545,-0.744546578497215
1.4156,-0.745817357715205
1.41575,-0.747091330657596
1.4159,-0.748368507855297
1.41605,-0.749648899882191
1.4162,-0.750932517355396
1.41635,-0.752219370935436
1.4165,-0.753509471326481
1.41665,-0.754802829276546
1.4168,-0.756099455577725
1.41695,-0.757399361066393
1.4171,-0.758702556623434
1.41725,-0.760009053174471
1.4174,-0.76131886169006
1.41755,-0.762631993185945
1.4177,-0.763948458723263
1.41785,-0.765268269408779
1.418,-0.766591436395111
1.41815,-0.76791797088095
1.4183,-0.76924788411131
1.41845,-0.770581187377734
1.4186,-0.771917892018559
1.41875,-0.773258009419113
1.4189,-0.774601551011979
1.41905,-0.775948528277218
1.4192,-0.777298952742614
1.41935,-0.778652835983912
1.4195,-0.780010189625049
1.41965,-0.781371025338415
1.4198,-0.782735354845091
1.41995,-0.784103189915083
1.4201,-0.785474542367571
1.42025,-0.786849424071174
1.4204,-0.788227846944196
1.42055,-0.789609822954852
1.4207,-0.790995364121553
1.42085,-0.792384482513134
1.421,-0.793777190249144
1.42115,-0.795173499500062
1.4213,-0.796573422487585
1.42145,-0.797976971484879
1.4216,-0.799384158816834
1.42175,-0.800794996860348
1.4219,-0.802209498044568
1.42205,-0.803627674851183
1.4222,-0.805049539814655
1.42235,-0.806475105522528
1.4225,-0.807904384615688
1.42265,-0.809337389788615
1.4228,-0.810774133789684
1.42295,-0.812214629421433
1.4231,-0.813658889540841
1.42325,-0.815106927059598
1.4234,-0.816558754944409
1.42355,-0.818014386217259
1.4237,-0.8194738339557
1.42385,-0.820937111293147
1.424,-0.822404231419156
1.42415,-0.823875207579727
1.4243,-0.825350053077581
1.42445,-0.826828781272465
1.4246,-0.828311405581437
1.42475,-0.829797939479188
1.4249,-0.831288396498304
1.42505,-0.832782790229598
1.4252,-0.834281134322401
1.42535,-0.835783442484865
1.4255,-0.837289728484276
1.42565,-0.838800006147355
1.4258,-0.840314289360576
1.42595,-0.84183259207048
1.4261,-0.843354928283969
1.42625,-0.844881312068657
1.4264,-0.846411757553154
1.42655,-0.847946278927411
1.4267,-0.849484890443028
1.42685,-0.851027606413585
1.427,-0.852574441214966
1.42715,-0.85412540928568
1.4273,-0.855680525127212
1.42745,-0.857239803304333
1.4276,-0.858803258445443
1.42775,-0.860370905242908
1.4279,-0.861942758453406
1.42805,-0.863518832898248
1.4282,-0.865099143463744
1.42835,-0.866683705101532
1.4285,-0.868272532828925
1.42865,-0.869865641729276
1.4288,-0.871463046952316
1.42895,-0.873064763714498
1.4291,-0.874670807299387
1.42925,-0.87628119305798
1.4294,-0.877895936409088
1.42955,-0.879515052839699
1.4297,-0.881138557905332
1.42985,-0.882766467230412
1.43,-0.88439879650864
1.43015,-0.886035561503357
1.4303,-0.887676778047936
1.43045,-0.889322462046128
1.4306,-0.890972629472485
1.43075,-0.892627296372695
1.4309,-0.894286478863999
1.43105,-0.895950193135561
1.4312,-0.897618455448865
1.43135,-0.899291282138105
1.4315,-0.900968689610569
1.43165,-0.902650694347052
1.4318,-0.904337312902241
1.43195,-0.906028561905123
1.4321,-0.907724458059395
1.43225,-0.90942501814385
1.4324,-0.91113025901281
1.43255,-0.912840197596522
1.4327,-0.914554850901583
1.43285,-0.916274236011348
1.433,-0.917998370086359
1.43315,-0.919727270364754
1.4333,-0.921460954162712
1.43345,-0.923199438874862
1.4336,-0.924942741974725
1.43375,-0.926690881015148
1.4339,-0.928443873628734
1.43405,-0.930201737528281
1.4342,-0.931964490507234
1.43435,-0.93373215044012
1.4345,-0.935504735283004
1.43465,-0.937282263073931
1.4348,-0.939064751933385
1.43495,-0.940852220064744
1.4351,-0.942644685754749
1.43525,-0.94444216737395
1.4354,-0.946244683377182
1.43555,-0.948052252304034
1.4357,-0.949864892779323
1.43585,-0.951682623513563
1.436,-0.953505463303439
1.43615,-0.955333431032308
1.4363,-0.957166545670659
1.43645,-0.959004826276616
1.4366,-0.96084829199643
1.43675,-0.962696962064964
1.4369,-0.964550855806197
1.43705,-0.966409992633719
1.4372,-0.968274392051242
1.43735,-0.970144073653106
1.4375,-0.972019057124783
1.43765,-0.973899362243406
1.4378,-0.975785008878265
1.43795,-0.977676016991349
1.4381,-0.979572406637856
1.43825,-0.981474197966732
1.4384,-0.983381411221197
1.43855,-0.985294066739279
1.4387,-0.987212184954353
1.43885,-0.989135786395684
1.439,-0.991064891688989
1.43915,-0.992999521556951
1.4393,-0.994939696819801
1.43945,-0.996885438395874
1.4396,-0.998836767302156
1.43975,-1.00079370465486
1.4399,-1.00275627166999
1.44005,-1.00472448966392
1.4402,-1.00669838005394
1.44035,-1.00867796435889
1.4405,-1.01066326419971
1.44065,-1.01265430130002
1.4408,-1.01465109748673
1.44095,-1.01665367469063
1.4411,-1.01866205494701
1.44125,-1.02067626039621
1.4414,-1.0226963132843
1.44155,-1.02472223596363
1.4417,-1.0267540508935
1.44185,-1.02879178064073
1.442,-1.03083544788031
1.44215,-1.03288507539606
1.4423,-1.03494068608119
1.44245,-1.03700230293903
1.4426,-1.03906994908358
1.44275,-1.04114364774023
1.4429,-1.04322342224638
1.44305,-1.04530929605208
1.4432,-1.04740129272074
1.44335,-1.04949943592974
1.4435,-1.05160374947114
1.44365,-1.05371425725234
1.4438,-1.05583098329674
1.44395,-1.05795395174447
1.4441,-1.06008318685304
1.44425,-1.06221871299804
1.4444,-1.06436055467386
1.44455,-1.06650873649434
1.4447,-1.06866328319357
1.44485,-1.07082421962651
1.445,-1.07299157076974
1.44515,-1.07516536172222
1.4453,-1.07734561770597
1.44545,-1.07953236406684
1.4456,-1.08172562627518
1.44575,-1.0839254299267
1.4459,-1.0861318007431
1.44605,-1.08834476457291
1.4462,-1.0905643473922
1.44635,-1.09279057530536
1.4465,-1.09502347454588
1.44665,-1.09726307147713
1.4468,-1.0995093925931
1.44695,-1.10176246451924
1.4471,-1.10402231401322
1.44725,-1.10628896796573
1.4474,-1.10856245340132
1.44755,-1.11084279747914
1.4477,-1.11313002749383
1.44785,-1.1154241708763
1.448,-1.11772525519455
1.44815,-1.12003330815454
1.4483,-1.12234835760098
1.44845,-1.12467043151825
1.4486,-1.12699955803115
1.44875,-1.12933576540584
1.4489,-1.13167908205068
1.44905,-1.13402953651708
1.4492,-1.1363871575004
1.44935,-1.13875197384081
1.4495,-1.14112401452423
1.44965,-1.14350330868313
1.4498,-1.14588988559754
1.44995,-1.14828377469588
1.4501,-1.15068500555593
1.45025,-1.15309360790568
1.4504,-1.15550961162435
1.45055,-1.15793304674326
1.4507,-1.16036394344679
1.45085,-1.16280233207331
1.451,-1.16524824311621
1.45115,-1.16770170722474
1.4513,-1.17016275520509
1.45145,-1.17263141802134
1.4516,-1.17510772679638
1.45175,-1.17759171281299
1.4519,-1.18008340751478
1.45205,-1.18258284250724
1.4522,-1.18509004955871
1.45235,-1.18760506060143
1.4525,-1.19012790773255
1.45265,-1.1926586232152
1.4528,-1.19519723947947
1.45295,-1.19774378912356
1.4531,-1.20029830491473
1.45325,-1.20286081979045
1.4534,-1.20543136685943
1.45355,-1.20800997940274
1.4537,-1.21059669087486
1.45385,-1.21319153490481
1.454,-1.21579454529726
1.45415,-1.21840575603361
1.4543,-1.22102520127317
1.45445,-1.22365291535425
1.4546,-1.2262889327953
1.45475,-1.22893328829612
1.4549,-1.23158601673893
1.45505,-1.23424715318961
1.4552,-1.23691673289884
1.45535,-1.23959479130331
1.4555,-1.24228136402689
1.45565,-1.24497648688183
1.4558,-1.24768019587003
1.45595,-1.25039252718417
1.4561,-1.25311351720904
1.45625,-1.25584320252269
1.4564,-1.25858161989774
1.45655,-1.26132880630264
1.4567,-1.26408479890289
1.45685,-1.26684963506237
1.457,-1.26962335234461
1.45715,-1.27240598851408
1.4573,-1.27519758153752
1.45745,-1.27799816958524
1.4576,-1.28080779103247
1.45775,-1.28362648446066
1.4579,-1.28645428865887
1.45805,-1.28929124262513
1.4582,-1.29213738556777
1.45835,-1.29499275690685
1.4585,-1.29785739627553
1.45865,-1.30073134352146
1.4588,-1.30361463870821
1.45895,-1.30650732211669
1.4591,-1.30940943424661
1.45925,-1.31232101581788
1.4594,-1.31524210777211
1.45955,-1.31817275127406
1.4597,-1.32111298771311
1.45985,-1.32406285870479
1.46,-1.32702240609226
1.46015,-1.32999167194781
1.4603,-1.33297069857443
1.46045,-1.33595952850731
1.4606,-1.33895820451545
1.46075,-1.34196676960313
1.4609,-1.34498526701159
1.46105,-1.34801374022055
1.4612,-1.35105223294984
1.46135,-1.35410078916103
1.4615,-1.35715945305901
1.46165,-1.36022826909367
1.4618,-1.36330728196157
1.46195,-1.36639653660753
1.4621,-1.36949607822642
1.46225,-1.37260595226474
1.4624,-1.37572620442244
1.46255,-1.37885688065455
1.4627,-1.38199802717293
1.46285,-1.38514969044809
1.463,-1.38831191721087
1.46315,-1.39148475445425
1.4633,-1.39466824943514
1.46345,-1.3978624496762
1.4636,-1.40106740296762
1.46375,-1.40428315736901
1.4639,-1.40750976121121
1.46405,-1.41074726309816
1.4642,-1.41399571190879
1.46435,-1.41725515679891
1.4645,-1.42052564720314
1.46465,-1.42380723283679
1.4648,-1.42709996369787
1.46495,-1.43040389006897
1.4651,-1.43371906251929
1.46525,-1.43704553190662
1.4654,-1.44038334937933
1.46555,-1.44373256637842
1.4657,-1.44709323463952
1.46585,-1.45046540619498
1.466,-1.45384913337592
1.46615,-1.45724446881436
1.4663,-1.46065146544527
1.46645,-1.46407017650874
1.4666,-1.4675006555521
1.46675,-1.47094295643208
1.4669,-1.47439713331702
1.46705,-1.47786324068902
1.4672,-1.4813413333462
1.46735,-1.48483146640485
1.4675,-1.48833369530182
1.46765,-1.49184807579664
1.4678,-1.49537466397394
1.46795,-1.49891351624564
1.4681,-1.50246468935338
1.46825,-1.5060282403708
1.4684,-1.50960422670593
1.46855,-1.51319270610358
1.4687,-1.51679373664775
1.46885,-1.52040737676405
1.469,-1.52403368522211
1.46915,-1.52767272113814
1.4693,-1.53132454397734
1.46945,-1.53498921355641
1.4696,-1.53866679004616
1.46975,-1.54235733397394
1.4699,-1.54606090622634
1.47005,-1.5497775680517
1.4702,-1.55350738106277
1.47035,-1.55725040723932
1.4705,-1.56100670893085
1.47065,-1.5647763488592
1.4708,-1.56855939012137
1.47095,-1.57235589619212
1.4711,-1.57616593092685
1.47125,-1.57998955856428
1.4714,-1.58382684372932
1.47155,-1.58767785143587
1.4717,-1.59154264708966
1.47185,-1.59542129649115
1.472,-1.59931386583843
1.47215,-1.60322042173012
1.4723,-1.60714103116833
1.47245,-1.61107576156168
1.4726,-1.61502468072824
1.47275,-1.61898785689858
1.4729,-1.62296535871886
1.47305,-1.62695725525385
1.4732,-1.6309636159901
1.47335,-1.63498451083903
1.4735,-1.63902001014012
1.47365,-1.64307018466407
1.4738,-1.64713510561605
1.47395,-1.65121484463896
1.4741,-1.65530947381664
1.47425,-1.65941906567725
1.4744,-1.66354369319653
1.47455,-1.66768342980125
1.4747,-1.67183834937251
1.47485,-1.67600852624923
1.475,-1.68019403523157
1.47515,-1.68439495158442
1.4753,-1.68861135104091
1.47545,-1.69284330980597
1.4756,-1.69709090455988
1.47575,-1.70135421246192
1.4759,-1.70563331115396
1.47605,-1.70992827876417
1.4762,-1.7142391939107
1.47635,-1.71856613570545
1.4765,-1.72290918375782
1.47665,-1.72726841817851
1.4768,-1.73164391958337
1.47695,-1.73603576909729
1.4771,-1.74044404835808
1.47725,-1.74486883952044
1.4774,-1.74931022525993
1.47755,-1.75376828877696
1.4777,-1.7582431138009
1.47785,-1.76273478459413
1.478,-1.76724338595617
1.47815,-1.77176900322784
1.4783,-1.77631172229546
1.47845,-1.78087162959513
1.4786,-1.78544881211694
1.47875,-1.79004335740934
1.4789,-1.7946553535835
1.47905,-1.79928488931763
1.4792,-1.80393205386152
1.47935,-1.80859693704095
1.4795,-1.81327962926222
1.47965,-1.81798022151674
1.4798,-1.82269880538558
1.47995,-1.82743547304414
1.4801,-1.83219031726687
1.48025,-1.83696343143193
1.4804,-1.84175490952603
1.48055,-1.84656484614919
1.4807,-1.85139333651963
1.48085,-1.85624047647872
1.481,-1.86110636249582
1.48115,-1.86599109167342
1.4813,-1.87089476175204
1.48145,-1.87581747111545
1.4816,-1.88075931879573
1.48175,-1.88572040447847
1.4819,-1.89070082850804
1.48205,-1.89570069189283
1.4822,-1.90072009631062
1.48235,-1.90575914411393
1.4825,-1.91081793833549
1.48265,-1.91589658269371
1.4828,-1.92099518159821
1.48295,-1.92611384015541
1.4831,-1.93125266417417
1.48325,-1.93641176017153
1.4834,-1.94159123537838
1.48355,-1.94679119774534
1.4837,-1.95201175594855
1.48385,-1.95725301939565
1.484,-1.9625150982317
1.48415,-1.96779810334523
1.4843,-1.97310214637433
1.48445,-1.97842733971276
1.4846,-1.9837737965162
1.48475,-1.98914163070846
1.4849,-1.99453095698784
1.48505,-1.99994189083349
1.4852,-2.00537454851185
1.48535,-2.01082904708315
1.4855,-2.01630550440802
1.48565,-2.02180403915404
1.4858,-2.02732477080252
1.48595,-2.03286781965518
1.4861,-2.03843330684101
1.48625,-2.04402135432318
1.4864,-2.04963208490595
1.48655,-2.05526562224172
1.4867,-2.06092209083812
1.48685,-2.06660161606515
1.487,-2.07230432416242
1.48715,-2.07803034224646
1.4873,-2.0837797983181
1.48745,-2.08955282126987
1.4876,-2.09534954089354
1.48775,-2.10117008788771
1.4879,-2.10701459386548
1.48805,-2.11288319136218
1.4882,-2.11877601384316
1.48835,-2.12469319571173
1.4885,-2.13063487231707
1.48865,-2.13660117996233
1.4888,-2.14259225591273
1.48895,-2.14860823840376
1.4891,-2.15464926664947
1.48925,-2.16071548085086
1.4894,-2.16680702220429
1.48955,-2.17292403291007
1.4897,-2.17906665618103
1.48985,-2.18523503625123
1.49,-2.19142931838481
1.49015,-2.19764964888479
1.4903,-2.20389617510209
1.49045,-2.21016904544457
1.4906,-2.21646840938619
1.49075,-2.2227944174762
1.4909,-2.22914722134856
1.49105,-2.2355269737313
1.4912,-2.24193382845605
1.49135,-2.24836794046767
1.4915,-2.25482946583393
1.49165,-2.26131856175538
1.4918,-2.2678353865752
1.49195,-2.27438009978924
1.4921,-2.28095286205613
1.49225,-2.28755383520745
1.4924,-2.2941831822581
1.49255,-2.30084106741672
1.4927,-2.30752765609615
1.49285,-2.31424311492415
1.493,-2.32098761175404
1.49315,-2.32776131567567
1.4933,-2.33456439702626
1.49345,-2.34139702740157
1.4936,-2.34825937966703
1.49375,-2.35515162796902
1.4939,-2.36207394774637
1.49405,-2.3690265157418
1.4942,-2.37600951001362
1.49435,-2.3830231099475
1.4945,-2.39006749626834
1.49465,-2.39714285105228
1.4948,-2.40424935773885
1.49495,-2.41138720114325
1.4951,-2.41855656746869
1.49525,-2.42575764431897
1.4954,-2.43299062071104
1.49555,-2.44025568708786
1.4957,-2.44755303533127
1.49585,-2.45488285877501
1.496,-2.46224535221797
1.49615,-2.46964071193742
1.4963,-2.47706913570251
1.49645,-2.48453082278786
1.4966,-2.4920259739873
1.49675,-2.49955479162775
1.4969,-2.50711747958318
1.49705,-2.5147142432889
1.4972,-2.52234528975576
1.49735,-2.53001082758472
1.4975,-2.5377110669814
1.49765,-2.54544621977084
1.4978,-2.55321649941253
1.49795,-2.5610221210154
1.4981,-2.56886330135309
1.49825,-2.57674025887939
1.4984,-2.58465321374375
1.49855,-2.59260238780707
1.4987,-2.60058800465757
1.49885,-2.60861028962687
1.499,-2.6166694698062
1.49915,-2.62476577406287
1.4993,-2.63289943305676
1.49945,-2.6410706792572
1.4996,-2.64927974695982
1.49975,-2.65752687230368
1.4999,-2.66581229328863
1.50005,-2.6741362497927
1.5002,-2.6824989835899
1.50035,-2.69090073836795
1.5005,-2.69934175974643
1.50065,-2.70782229529499
1.5008,-2.71634259455177
1.50095,-2.72490290904211
1.5011,-2.7335034922973
1.50125,-2.74214459987369
1.5014,-2.75082648937195
1.50155,-2.75954942045643
1.5017,-2.76831365487494
1.50185,-2.77711945647857
1.502,-2.78596709124175
1.50215,-2.79485682728266
1.5023,-2.80378893488365
1.50245,-2.81276368651205
1.5026,-2.82178135684116
1.50275,-2.83084222277139
1.5029,-2.83994656345178
1.50305,-2.84909466030161
1.5032,-2.85828679703228
1.50335,-2.86752325966953
1.5035,-2.87680433657576
1.50365,-2.8861303184727
1.5038,-2.89550149846426
1.50395,-2.90491817205963
1.5041,-2.91438063719672
1.50425,-2.92388919426573
1.5044,-2.93344414613309
1.50455,-2.94304579816563
1.5047,-2.95269445825488
1.50485,-2.96239043684193
1.505,-2.97213404694224
1.50515,-2.981925604171
1.5053,-2.99176542676854
1.50545,-3.00165383562614
1.5056,-3.01159115431218
1.50575,-3.02157770909843
1.5059,-3.03161382898676
1.50605,-3.04169984573604
1.5062,-3.05183609388941
1.50635,-3.06202291080185
1.5065,-3.07226063666805
1.50665,-3.0825496145505
1.5068,-3.09289019040807
1.50695,-3.10328271312476
1.5071,-3.11372753453876
1.50725,-3.12422500947199
1.5074,-3.13477549575982
1.50755,-3.14537935428119
1.5077,-3.15603694898899
1.50785,-3.16674864694088
1.508,-3.17751481833045
1.50815,-3.18833583651861
1.5083,-3.19921207806544
1.50845,-3.21014392276242
1.5086,-3.22113175366483
1.50875,-3.23217595712481
1.5089,-3.24327692282456
1.50905,-3.25443504380995
1.5092,-3.26565071652462
1.50935,-3.27692434084429
1.5095,-3.28825632011167
1.50965,-3.29964706117156
1.5098,-3.31109697440644
1.50995,-3.32260647377251
1.5101,-3.33417597683599
1.51025,-3.34580590481001
1.5104,-3.35749668259177
1.51055,-3.36924873880019
1.5107,-3.381062505814
1.51085,-3.3929384198102
1.511,-3.40487692080297
1.51115,-3.41687845268313
1.5113,-3.42894346325788
1.51145,-3.44107240429111
1.5116,-3.4532657315441
1.51175,-3.46552390481672
1.5119,-3.47784738798913
1.51205,-3.49023664906388
1.5122,-3.50269216020851
1.51235,-3.5152143977987
1.5125,-3.5278038424618
1.51265,-3.54046097912099
1.5128,-3.5531862970398
1.51295,-3.5659802898673
1.5131,-3.57884345568366
1.51325,-3.59177629704623
1.5134,-3.60477932103638
1.51355,-3.61785303930654
1.5137,-3.63099796812805
1.51385,-3.64421462843937
1.514,-3.65750354589498
1.51415,-3.67086525091476
1.5143,-3.684300278734
1.51445,-3.69780916945387
1.5146,-3.71139246809269
1.51475,-3.72505072463742
1.5149,-3.73878449409622
1.51505,-3.7525943365512
1.5152,-3.76648081721198
1.51535,-3.78044450646989
1.5155,-3.79448597995265
1.51565,-3.80860581857977
1.5158,-3.82280460861866
1.51595,-3.83708294174125
1.5161,-3.85144141508133
1.51625,-3.86588063129258
1.5164,-3.88040119860717
1.51655,-3.89500373089519
1.5167,-3.90968884772463
1.51685,-3.92445717442212
1.517,-3.93930934213438
1.51715,-3.95424598789029
1.5173,-3.96926775466387
1.51745,-3.98437529143774
1.5176,-3.99956925326756
1.51775,-4.01485030134705
1.5179,-4.03021910307375
1.51805,-4.04567633211579
1.5182,-4.06122266847906
1.51835,-4.07685879857548
1.5185,-4.0925854152919
1.51865,-4.10840321805979
1.5188,-4.12431291292589
1.51895,-4.1403152126235
1.5191,-4.15641083664472
1.51925,-4.17260051131343
1.5194,-4.18888496985926
1.51955,-4.20526495249222
1.5197,-4.22174120647845
1.51985,-4.23831448621665
1.52,-4.25498555331541
1.52015,-4.27175517667163
1.5203,-4.28862413254954
1.52045,-4.30559320466097
1.5206,-4.32266318424637
1.52075,-4.33983487015674
1.5209,-4.35710906893665
1.52105,-4.3744865949081
1.5212,-4.39196827025544
1.52135,-4.40955492511127
1.5215,-4.4272473976433
1.52165,-4.44504653414225
1.5218,-4.46295318911071
1.52195,-4.48096822535318
1.5221,-4.49909251406703
1.52225,-4.51732693493453
1.5224,-4.53567237621606
1.52255,-4.55412973484415
1.5227,-4.57269991651899
1.52285,-4.59138383580472
1.523,-4.61018241622705
1.52315,-4.62909659037181
1.5233,-4.64812729998491
1.52345,-4.66727549607317
1.5236,-4.68654213900662
1.52375,-4.7059281986217
1.5239,-4.72543465432591
1.52405,-4.74506249520349
1.5242,-4.76481272012234
1.52435,-4.78468633784235
1.5245,-4.80468436712483
1.52465,-4.82480783684318
1.5248,-4.84505778609496
1.52495,-4.86543526431516
1.5251,-4.88594133139083
1.52525,-4.90657705777706
1.5254,-4.92734352461419
1.52555,-4.94824182384649
1.5257,-4.96927305834202
1.52585,-4.99043834201422
1.526,-5.01173879994449
1.52615,-5.03317556850644
1.5263,-5.05474979549151
1.52645,-5.07646264023586
1.5266,-5.09831527374904
1.52675,-5.12030887884385
1.5269,-5.14244465026778
1.52705,-5.16472379483594
1.5272,-5.18714753156545
1.52735,-5.2097170918115
1.5275,-5.2324337194048
1.52765,-5.25529867079065
1.5278,-5.2783132151695
1.52795,-5.30147863463931
1.5281,-5.32479622433914
1.52825,-5.34826729259477
1.5284,-5.37189316106564
1.52855,-5.39567516489351
1.5287,-5.41961465285292
1.52885,-5.44371298750297
1.529,-5.46797154534125
1.52915,-5.49239171695905
1.5293,-5.51697490719853
1.52945,-5.54172253531148
1.5296,-5.56663603511976
1.52975,-5.59171685517782
1.5299,-5.6169664589365
1.53005,-5.64238632490895
1.5302,-5.66797794683819
1.53035,-5.69374283386644
1.5305,-5.71968251070632
1.53065,-5.74579851781384
1.5308,-5.77209241156319
1.53095,-5.79856576442336
1.5311,-5.82522016513648
1.53125,-5.85205721889835
1.5314,-5.87907854754039
1.53155,-5.90628578971369
1.5317,-5.93368060107492
1.53185,-5.96126465447397
1.532,-5.9890396401435
1.53215,-6.01700726589052
1.5323,-6.0451692572896
1.53245,-6.07352735787801
1.5326,-6.10208332935288
1.53275,-6.13083895176989
1.5329,-6.15979602374426
1.53305,-6.18895636265318
1.5332,-6.21832180484026
1.53335,-6.24789420582186
1.5335,-6.27767544049502
1.53365,-6.30766740334743
1.5338,-6.33787200866913
1.53395,-6.36829119076581
1.5341,-6.39892690417403
1.53425,-6.42978112387802
1.5344,-6.46085584552833
1.53455,-6.49215308566199
1.5347,-6.52367488192438
1.53485,-6.55542329329267
1.535,-6.58740040030064
1.53515,-6.61960830526536
1.5353,-6.65204913251499
1.53545,-6.68472502861809
1.5356,-6.7176381626143
1.53575,-6.75079072624624
1.5359,-6.78418493419252
1.53605,-6.81782302430219
1.5362,-6.85170725782988
1.53635,-6.88583991967207
1.5365,-6.92022331860423
1.53665,-6.95485978751854
1.5368,-6.98975168366261
1.53695,-7.02490138887828
1.5371,-7.06031130984133
1.53725,-7.09598387830091
1.5374,-7.13192155131945
1.53755,-7.16812681151248
1.5377,-7.20460216728821
1.53785,-7.24135015308659
1.538,-7.27837332961804
1.53815,-7.31567428410105
1.5383,-7.35325563049924
1.53845,-7.39112000975666
1.5386,-7.42927009003194
1.53875,-7.46770856693059
1.5389,-7.50643816373504
1.53905,-7.54546163163267
1.5392,-7.58478174994087
1.53935,-7.62440132632915
1.5395,-7.66432319703791
1.53965,-7.70455022709302
1.5398,-7.74508531051693
1.53995,-7.78593137053423
1.5401,-7.82709135977266
1.54025,-7.86856826045805
1.5404,-7.91036508460342
1.54055,-7.95248487419076
1.5407,-7.99493070134603
1.54085,-8.03770566850552
1.541,-8.08081290857381
1.54115,-8.12425558507198
1.5413,-8.16803689227552
1.54145,-8.21216005534145
1.5416,-8.25662833042283
1.54175,-8.30144500477082
1.5419,-8.34661339682232
1.54205,-8.39213685627263
1.5422,-8.43801876413215
1.54235,-8.48426253276538
1.5425,-8.53087160591113
1.54265,-8.57784945868291
1.5428,-8.62519959754731
1.54295,-8.67292556027979
1.5431,-8.7210309158954
1.54325,-8.76951926455283
1.5434,-8.81839423743036
1.54355,-8.86765949657122
1.5437,-8.91731873469664
1.54385,-8.9673756749841
1.544,-9.01783407080837
1.54415,-9.06869770544296
1.5443,-9.11997039171951
1.54445,-9.17165597164134
1.5446,-9.22375831594966
1.54475,-9.27628132363766
1.5449,-9.32922892140978
1.54505,-9.38260506308293
1.5452,-9.43641372892448
1.54535,-9.49065892492466
1.5455,-9.54534468199726
1.54565,-9.60047505510533
1.5458,-9.65605412230596
1.54595,-9.71208598370939
1.5461,-9.76857476034719
1.54625,-9.82552459294245
1.5464,-9.88293964057689
1.54655,-9.94082407924771
1.5467,-9.99918210030618
1.54685,-10.0580179087727
1.547,-10.1173357215172
1.54715,-10.1771397652996
1.5473,-10.2374342746579
1.54745,-10.2982234896368
