"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.691049026280431
1.40015,-0.692215405470925
1.4003,-0.69338470636798
1.40045,-0.694556938640723
1.4006,-0.695732111998026
1.40075,-0.696910236188675
1.4009,-0.698091321001606
1.40105,-0.699275376266074
1.4012,-0.700462411851864
1.40135,-0.701652437669502
1.4015,-0.702845463670445
1.40165,-0.704041499847292
1.4018,-0.705240556233993
1.40195,-0.706442642906044
1.4021,-0.707647769980717
1.40225,-0.708855947617248
1.4024,-0.710067186017057
1.40255,-0.711281495423963
1.4027,-0.712498886124389
1.40285,-0.713719368447584
1.403,-0.714942952765838
1.40315,-0.71616964949469
1.4033,-0.717399469093161
1.40345,-0.718632422063964
1.4036,-0.719868518953731
1.40375,-0.721107770353223
1.4039,-0.722350186897569
1.40405,-0.723595779266481
1.4042,-0.724844558184484
1.40435,-0.726096534421148
1.4045,-0.727351718791306
1.40465,-0.728610122155293
1.4048,-0.729871755419178
1.40495,-0.731136629534994
1.4051,-0.732404755500973
1.40525,-0.733676144361776
1.4054,-0.734950807208745
1.40555,-0.736228755180133
1.4057,-0.737509999461343
1.40585,-0.738794551285171
1.406,-0.740082421932048
1.40615,-0.741373622730293
1.4063,-0.742668165056344
1.40645,-0.743966060335031
1.4066,-0.745267320039777
1.40675,-0.746571955692916
1.4069,-0.747879978865889
1.40705,-0.749191401179519
1.4072,-0.750506234304269
1.40735,-0.751824489960498
1.4075,-0.753146179918709
1.40765,-0.754471315999822
1.4078,-0.755799910075427
1.40795,-0.757131974068054
1.4081,-0.758467519951428
1.40825,-0.759806559750743
1.4084,-0.761149105542936
1.40855,-0.762495169456934
1.4087,-0.763844763673951
1.40885,-0.765197900427749
1.409,-0.766554592004907
1.40915,-0.767914850745112
1.4093,-0.769278689041427
1.40945,-0.770646119340569
1.4096,-0.772017154143203
1.40975,-0.7733918060042
1.4099,-0.774770087532958
1.41005,-0.776152011393651
1.4102,-0.777537590305552
1.41035,-0.778926837043297
1.4105,-0.78031976443719
1.41065,-0.781716385373492
1.4108,-0.783116712794718
1.41095,-0.784520759699942
1.4111,-0.785928539145088
1.41125,-0.787340064243221
1.4114,-0.788755348164881
1.41155,-0.790174404138355
1.4117,-0.791597245450007
1.41185,-0.793023885444565
1.412,-0.794454337525469
1.41215,-0.795888615155138
1.4123,-0.797326731855309
1.41245,-0.798768701207364
1.4126,-0.800214536852629
1.41275,-0.801664252492697
1.4129,-0.803117861889764
1.41305,-0.804575378866939
1.4132,-0.806036817308586
1.41335,-0.807502191160632
1.4135,-0.80897151443092
1.41365,-0.810444801189528
1.4138,-0.811922065569109
1.41395,-0.813403321765228
1.4141,-0.814888584036708
1.41425,-0.816377866705953
1.4144,-0.817871184159311
1.41455,-0.819368550847413
1.4147,-0.820869981285519
1.41485,-0.822375490053871
1.415,-0.823885091798046
1.41515,-0.82539880122931
1.4153,-0.826916633124976
1.41545,-0.828438602328759
1.4156,-0.829964723751149
1.41575,-0.831495012369758
1.4159,-0.833029483229713
1.41605,-0.834568151443982
1.4162,-0.836111032193794
1.41635,-0.83765814072898
1.4165,-0.83920949236836
1.41665,-0.840765102500125
1.4168,-0.842324986582203
1.41695,-0.843889160142663
1.4171,-0.845457638780084
1.41725,-0.847030438163953
1.4174,-0.848607574035049
1.41755,-0.850189062205844
1.4177,-0.851774918560891
1.41785,-0.853365159057228
1.418,-0.854959799724778
1.41815,-0.856558856666752
1.4183,-0.858162346060057
1.41845,-0.859770284155695
1.4186,-0.861382687279196
1.41875,-0.862999571831013
1.4189,-0.864620954286949
1.41905,-0.866246851198566
1.4192,-0.867877279193618
1.41935,-0.869512254976486
1.4195,-0.871151795328574
