"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.631783117119829
1.40015,-0.632784331436879
1.4003,-0.633787891003079
1.40045,-0.634793803043911
1.4006,-0.635802074812282
1.40075,-0.636812713588629
1.4009,-0.637825726681061
1.40105,-0.638841121425474
1.4012,-0.639858905185688
1.40135,-0.640879085353557
1.4015,-0.641901669349128
1.40165,-0.642926664620737
1.4018,-0.64395407864517
1.40195,-0.644983918927762
1.4021,-0.646016193002562
1.40225,-0.647050908432436
1.4024,-0.648088072809224
1.40255,-0.649127693753854
1.4027,-0.650169778916492
1.40285,-0.651214335976655
1.403,-0.652261372643385
1.40315,-0.653310896655339
1.4033,-0.654362915780974
1.40345,-0.655417437818638
1.4036,-0.656474470596746
1.40375,-0.657534021973901
1.4039,-0.658596099839043
1.40405,-0.659660712111577
1.4042,-0.660727866741536
1.40435,-0.661797571709696
1.4045,-0.662869835027758
1.40465,-0.663944664738449
1.4048,-0.665022068915694
1.40495,-0.666102055664756
1.4051,-0.667184633122389
1.40525,-0.668269809456961
1.4054,-0.669357592868642
1.40555,-0.670447991589515
1.4057,-0.671541013883742
1.40585,-0.672636668047721
1.406,-0.673734962410231
1.40615,-0.674835905332583
1.4063,-0.67593950520877
1.40645,-0.677045770465633
1.4066,-0.678154709563005
1.40675,-0.679266330993869
1.4069,-0.680380643284524
1.40705,-0.681497654994727
1.4072,-0.682617374717856
1.40735,-0.683739811081086
1.4075,-0.684864972745524
1.40765,-0.685992868406388
1.4078,-0.687123506793154
1.40795,-0.688256896669743
1.4081,-0.689393046834656
1.40825,-0.690531966121156
1.4084,-0.69167366339743
1.40855,-0.692818147566758
1.4087,-0.693965427567671
1.40885,-0.695115512374137
1.409,-0.696268410995709
1.40915,-0.697424132477713
1.4093,-0.698582685901404
1.40945,-0.699744080384156
1.4096,-0.700908325079624
1.40975,-0.702075429177909
1.4099,-0.703245401905756
1.41005,-0.704418252526718
1.4102,-0.705593990341325
1.41035,-0.706772624687277
1.4105,-0.707954164939614
1.41065,-0.709138620510902
1.4108,-0.710326000851402
1.41095,-0.711516315449271
1.4111,-0.712709573830736
1.41125,-0.713905785560275
1.4114,-0.715104960240795
1.41155,-0.716307107513846
1.4117,-0.717512237059777
1.41185,-0.718720358597953
1.412,-0.719931481886915
1.41215,-0.721145616724593
1.4123,-0.722362772948492
1.41245,-0.723582960435881
1.4126,-0.724806189103997
1.41275,-0.726032468910216
1.4129,-0.727261809852279
1.41305,-0.728494221968476
1.4132,-0.729729715337845
1.41335,-0.730968300080366
1.4135,-0.732209986357171
1.41365,-0.73345478437074
1.4138,-0.734702704365107
1.41395,-0.735953756626066
1.4141,-0.737207951481373
1.41425,-0.738465299300953
1.4144,-0.739725810497102
1.41455,-0.740989495524719
1.4147,-0.742256364881483
1.41485,-0.743526429108091
1.415,-0.744799698788458
1.41515,-0.746076184549934
1.4153,-0.747355897063518
1.41545,-0.748638847044083
1.4156,-0.749925045250575
1.41575,-0.751214502486249
1.4159,-0.752507229598886
1.41605,-0.753803237481013
1.4162,-0.755102537070109
1.41635,-0.756405139348873
1.4165,-0.757711055345397
1.41665,-0.759020296133431
1.4168,-0.760332872832593
1.41695,-0.761648796608602
1.4171,-0.762968078673514
1.41725,-0.764290730285946
1.4174,-0.765616762751313
1.41755,-0.76694618742207
1.4177,-0.768279015697937
1.41785,-0.769615259026136
1.418,-0.770954928901651
1.41815,-0.772298036867435
1.4183,-0.77364459451468
1.41845,-0.774994613483052
1.4186,-0.776348105460933
1.41875,-0.77770508218566
1.4189,-0.779065555443798
1.41905,-0.780429537071353
1.4192,-0.781797038954059
1.41935,-0.783168073027606
1.4195,-0.784542651277901
1.41965,-0.785920785741324
1.4198,-0.787302488504989
1.41995,-0.788687771706986
1.4201,-0.790076647536665
1.42025,-0.791469128234876
1.4204,-0.792865226094248
1.42055,-0.794264953459443
1.4207,-0.79566832272742
1.42085,-0.797075346347713
1.421,-0.798486036822698
1.42115,-0.799900406707858
1.4213,-0.801318468612068
1.42145,-0.802740235197837
1.4216,-0.804165719181638
1.42175,-0.805594933334127
1.4219,-0.807027890480474
1.42205,-0.808464603500599
1.4222,-0.809905085329494
1.42235,-0.811349348957476
1.4225,-0.812797407430494
1.42265,-0.814249273850408
1.4228,-0.815704961375275
1.42295,-0.817164483219647
1.4231,-0.818627852654867
1.42325,-0.820095083009355
1.4234,-0.821566187668913
1.42355,-0.823041180077017
1.4237,-0.824520073735115
1.42385,-0.826002882202941
1.424,-0.827489619098814
1.42415,-0.828980298099934
1.4243,-0.830474932942708
1.42445,-0.831973537423039
1.4246,-0.833476125396664
1.42475,-0.834982710779431
1.4249,-0.836493307547652
1.42505,-0.838007929738403
1.4252,-0.839526591449841
1.42535,-0.841049306841521
1.4255,-0.842576090134742
1.42565,-0.844106955612849
1.4258,-0.845641917621574
1.42595,-0.847180990569355
1.4261,-0.848724188927675
1.42625,-0.850271527231396
1.4264,-0.851823020079086
1.42655,-0.853378682133376
1.4267,-0.854938528121273
1.42685,-0.856502572834524
1.427,-0.858070831129947
1.42715,-0.859643317929787
1.4273,-0.861220048222053
1.42745,-0.862801037060888
1.4276,-0.864386299566895
1.42775,-0.865975850927511
1.4279,-0.867569706397359
1.42805,-0.869167881298616
1.4282,-0.870770391021347
1.42835,-0.872377251023921
1.4285,-0.873988476833308
1.42865,-0.87560408404551
1.4288,-0.877224088325898
1.42895,-0.878848505409592
1.4291,-0.880477351101854
1.42925,-0.882110641278428
1.4294,-0.883748391885959
1.42955,-0.88539061894236
1.4297,-0.887037338537188
1.42985,-0.888688566832055
1.43,-0.890344320060996
1.43015,-0.892004614530872
1.4303,-0.893669466621765
1.43045,-0.895338892787381
1.4306,-0.897012909555433
1.43075,-0.89869153352807
1.4309,-0.900374781382248
1.43105,-0.902062669870176
1.4312,-0.903755215819701
1.43135,-0.905452436134733
1.4315,-0.907154347795648
1.43165,-0.908860967859728
1.4318,-0.910572313461564
1.43195,-0.912288401813489
1.4321,-0.914009250206
1.43225,-0.915734876008194
1.4324,-0.917465296668188
1.43255,-0.91920052971358
1.4327,-0.920940592751853
1.43285,-0.922685503470836
1.433,-0.924435279639157
1.43315,-0.926189939106666
1.4333,-0.927949499804899
1.43345,-0.929713979747524
1.4336,-0.931483397030808
1.43375,-0.933257769834068
1.4339,-0.935037116420117
1.43405,-0.936821455135762
1.4342,-0.938610804412253
1.43435,-0.940405182765731
1.4345,-0.942204608797754
1.43465,-0.944009101195723
1.4348,-0.945818678733393
1.43495,-0.947633360271341
1.4351,-0.949453164757468
1.43525,-0.951278111227467
1.4354,-0.953108218805329
1.43555,-0.954943506703845
1.4357,-0.956783994225088
1.43585,-0.958629700760928
1.436,-0.960480645793537
1.43615,-0.962336848895898
1.4363,-0.964198329732309
1.43645,-0.966065108058904
1.4366,-0.967937203724188
1.43675,-0.969814636669532
1.4369,-0.97169742692973
1.43705,-0.973585594633493
1.4372,-0.975479160004016
1.43735,-0.977378143359499
1.4375,-0.979282565113691
1.43765,-0.981192445776436
1.4378,-0.983107805954208
1.43795,-0.985028666350685
1.4381,-0.986955047767291
1.43825,-0.98888697110375
1.4384,-0.990824457358672
1.43855,-0.992767527630079
1.4387,-0.994716203116021
1.43885,-0.996670505115123
1.439,-0.998630455027169
1.43915,-1.00059607435369
