"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656391659245738
1.40015,-0.657450398551028
1.4003,-0.658511646274101
1.40045,-0.659575410202496
1.4006,-0.660641698153443
1.40075,-0.661710517973997
1.4009,-0.662781877541163
1.40105,-0.663855784762052
1.4012,-0.664932247574009
1.40135,-0.666011273944745
1.4015,-0.667092871872502
1.40165,-0.668177049386165
1.4018,-0.669263814545417
1.40195,-0.670353175440882
1.4021,-0.671445140194265
1.40225,-0.672539716958501
1.4024,-0.673636913917888
1.40255,-0.674736739288244
1.4027,-0.675839201317045
1.40285,-0.676944308283583
1.403,-0.678052068499092
1.40315,-0.679162490306929
1.4033,-0.680275582082686
1.40345,-0.68139135223438
1.4036,-0.682509809202559
1.40375,-0.683630961460497
1.4039,-0.684754817514321
1.40405,-0.685881385903165
1.4042,-0.687010675199344
1.40435,-0.688142694008485
1.4045,-0.689277450969689
1.40465,-0.690414954755696
1.4048,-0.691555214073057
1.40495,-0.692698237662246
1.4051,-0.69384403429786
1.40525,-0.694992612788773
1.4054,-0.696143981978282
1.40555,-0.697298150744289
1.4057,-0.698455127999438
1.40585,-0.699614922691314
1.406,-0.700777543802567
1.40615,-0.701943000351121
1.4063,-0.703111301390299
1.40645,-0.704282456009027
1.4066,-0.70545647333197
1.40675,-0.706633362519732
1.4069,-0.707813132769005
1.40705,-0.708995793312743
1.4072,-0.710181353420347
1.40735,-0.711369822397819
1.4075,-0.712561209587965
1.40765,-0.713755524370529
1.4078,-0.714952776162406
1.40795,-0.716152974417809
1.4081,-0.717356128628435
1.40825,-0.718562248323657
1.4084,-0.719771343070696
1.40855,-0.720983422474814
1.4087,-0.722198496179482
1.40885,-0.723416573866577
1.409,-0.724637665256546
1.40915,-0.72586178010862
1.4093,-0.727088928220973
1.40945,-0.728319119430935
1.4096,-0.729552363615151
1.40975,-0.730788670689796
1.4099,-0.732028050610749
1.41005,-0.733270513373807
1.4102,-0.734516069014845
1.41035,-0.735764727610037
1.4105,-0.737016499276041
1.41065,-0.738271394170192
1.4108,-0.739529422490706
1.41095,-0.74079059447688
1.4111,-0.742054920409275
1.41125,-0.743322410609945
1.4114,-0.744593075442603
1.41155,-0.745866925312855
1.4117,-0.747143970668398
1.41185,-0.748424221999207
1.412,-0.749707689837765
1.41215,-0.75099438475925
1.4123,-0.752284317381761
1.41245,-0.753577498366523
1.4126,-0.754873938418086
1.41275,-0.756173648284562
1.4129,-0.757476638757807
1.41305,-0.758782920673675
1.4132,-0.76009250491219
1.41335,-0.761405402397802
1.4135,-0.762721624099589
1.41365,-0.764041181031464
1.4138,-0.765364084252429
1.41395,-0.766690344866765
1.4141,-0.768019974024276
1.41425,-0.769352982920508
1.4144,-0.770689382796971
1.41455,-0.772029184941372
1.4147,-0.773372400687849
1.41485,-0.774719041417189
1.415,-0.776069118557065
