"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681527277586986
1.40015,-0.682645052333899
1.4003,-0.683765506620384
1.40045,-0.684888648835307
1.4006,-0.686014487399691
1.40075,-0.687143030766878
1.4009,-0.688274287422651
1.40105,-0.689408265885403
1.4012,-0.690544974706279
1.40135,-0.691684422469325
1.4015,-0.692826617791666
1.40165,-0.693971569323613
1.4018,-0.695119285748849
1.40195,-0.696269775784584
1.4021,-0.697423048181693
1.40225,-0.698579111724881
1.4024,-0.699737975232848
1.40255,-0.700899647558431
1.4027,-0.702064137588773
1.40285,-0.703231454245483
1.403,-0.704401606484793
1.40315,-0.705574603297715
1.4033,-0.706750453710215
1.40345,-0.707929166783369
1.4036,-0.709110751613526
1.40375,-0.710295217332471
1.4039,-0.711482573107602
1.40405,-0.712672828142079
1.4042,-0.713865991675017
1.40435,-0.715062072981618
1.4045,-0.71626108137338
1.40465,-0.717463026198242
1.4048,-0.718667916840761
1.40495,-0.719875762722289
1.4051,-0.721086573301145
1.40525,-0.722300358072778
1.4054,-0.723517126569959
1.40555,-0.724736888362956
1.4057,-0.725959653059691
1.40585,-0.727185430305938
1.406,-0.728414229785495
1.40615,-0.729646061220372
1.4063,-0.730880934370953
1.40645,-0.732118859036203
1.4066,-0.733359845053829
1.40675,-0.734603902300481
1.4069,-0.735851040691923
1.40705,-0.737101270183232
1.4072,-0.738354600768974
1.40735,-0.739611042483407
1.4075,-0.740870605400642
1.40765,-0.742133299634876
1.4078,-0.743399135340546
1.40795,-0.744668122712538
1.4081,-0.745940271986378
1.40825,-0.747215593438432
1.4084,-0.748494097386087
1.40855,-0.749775794187963
1.4087,-0.751060694244114
1.40885,-0.752348807996206
1.409,-0.753640145927734
1.40915,-0.754934718564221
1.4093,-0.756232536473422
1.40945,-0.757533610265524
1.4096,-0.75883795059335
1.40975,-0.760145568152568
1.4099,-0.761456473681895
1.41005,-0.762770677963309
1.4102,-0.764088191822264
1.41035,-0.765409026127883
1.4105,-0.766733191793185
1.41065,-0.768060699775298
1.4108,-0.769391561075667
1.41095,-0.770725786740275
1.4111,-0.772063387859848
1.41125,-0.773404375570097
1.4114,-0.774748761051906
1.41155,-0.776096555531583
1.4117,-0.77744777028106
1.41185,-0.77880241661813
1.412,-0.780160505906668
1.41215,-0.781522049556839
1.4123,-0.782887059025358
1.41245,-0.784255545815697
1.4126,-0.785627521478317
1.41275,-0.787002997610895
1.4129,-0.788381985858572
1.41305,-0.789764497914169
1.4132,-0.791150545518439
1.41335,-0.792540140460283
1.4135,-0.79393329457701
1.41365,-0.795330019754559
1.4138,-0.796730327927745
1.41395,-0.798134231080505
1.4141,-0.799541741246141
1.41425,-0.800952870507561
1.4144,-0.802367630997514
1.41455,-0.803786034898868
1.4147,-0.805208094444833
1.41485,-0.806633821919216
1.415,-0.808063229656687
1.41515,-0.809496330043011
1.4153,-0.810933135515326
1.41545,-0.812373658562376
1.4156,-0.813817911724794
1.41575,-0.815265907595335
1.4159,-0.816717658819165
1.41605,-0.818173178094095
1.4162,-0.819632478170872
1.41635,-0.821095571853421
1.4165,-0.822562471999132
1.41665,-0.824033191519125
1.4168,-0.825507743378495
1.41695,-0.82698614059663
1.4171,-0.828468396247447
1.41725,-0.829954523459684
1.4174,-0.831444535417172
1.41755,-0.832938445359114
1.4177,-0.834436266580366
1.41785,-0.83593801243172
1.418,-0.837443696320193
1.41815,-0.838953331709298
1.4183,-0.84046693211934
1.41845,-0.841984511127713
1.4186,-0.843506082369169
1.41875,-0.845031659536136
1.4189,-0.846561256378995
1.41905,-0.84809488670637
1.4192,-0.849632564385447
1.41935,-0.851174303342262
1.4195,-0.852720117561993
1.41965,-0.854270021089284
1.4198,-0.855824028028533
1.41995,-0.8573821525442
1.4201,-0.858944408861122
1.42025,-0.860510811264823
1.4204,-0.862081374101826
1.42055,-0.86365611177996
1.4207,-0.865235038768681
1.42085,-0.866818169599395
1.421,-0.868405518865772
1.42115,-0.869997101224066
1.4213,-0.87159293139345
1.42145,-0.873193024156332
1.4216,-0.874797394358677
1.42175,-0.876406056910354
1.4219,-0.878019026785462
