"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642898167439315
1.40015,-0.643919524081951
1.4003,-0.644943263000642
1.40045,-0.645969391462988
1.4006,-0.646997916763751
1.40075,-0.648028846224961
1.4009,-0.649062187196041
1.40105,-0.650097947053931
1.4012,-0.651136133203224
1.40135,-0.652176753076262
1.4015,-0.653219814133292
1.40165,-0.654265323862567
1.4018,-0.655313289780494
1.40195,-0.656363719431741
1.4021,-0.657416620389377
1.40225,-0.658472000254999
1.4024,-0.659529866658857
1.40255,-0.660590227259982
1.4027,-0.661653089746325
1.40285,-0.662718461834883
1.403,-0.66378635127183
1.40315,-0.664856765832644
1.4033,-0.665929713322257
1.40345,-0.667005201575175
1.4036,-0.668083238455608
1.40375,-0.669163831857626
1.4039,-0.67024698970527
1.40405,-0.671332719952709
1.4042,-0.672421030584372
1.40435,-0.673511929615069
1.4045,-0.674605425090163
1.40465,-0.675701525085674
1.4048,-0.676800237708455
1.40495,-0.6779015710963
1.4051,-0.679005533418108
1.40525,-0.680112132874012
1.4054,-0.681221377695544
1.40555,-0.682333276145747
1.4057,-0.68344783651935
1.40585,-0.684565067142893
1.406,-0.685684976374887
1.40615,-0.686807572605955
1.4063,-0.687932864258982
1.40645,-0.689060859789257
1.4066,-0.690191567684644
1.40675,-0.691324996465709
1.4069,-0.692461154685871
1.40705,-0.693600050931582
1.4072,-0.694741693822453
1.40735,-0.695886092011412
1.4075,-0.697033254184868
1.40765,-0.69818318906287
1.4078,-0.699335905399246
1.40795,-0.700491411981763
1.4081,-0.701649717632313
1.40825,-0.702810831207027
1.4084,-0.703974761596477
1.40855,-0.705141517725815
1.4087,-0.706311108554931
1.40885,-0.707483543078631
1.409,-0.708658830326791
1.40915,-0.709836979364512
1.4093,-0.711017999292316
1.40945,-0.712201899246275
1.4096,-0.713388688398198
1.40975,-0.714578375955808
1.4099,-0.715770971162882
1.41005,-0.716966483299444
1.4102,-0.718164921681943
1.41035,-0.719366295663396
1.4105,-0.720570614633574
1.41065,-0.721777888019189
1.4108,-0.722988125284051
1.41095,-0.724201335929252
1.4111,-0.72541752949334
1.41125,-0.726636715552494
1.4114,-0.727858903720709
1.41155,-0.729084103649968
1.4117,-0.730312325030432
1.41185,-0.731543577590619
1.412,-0.73277787109757
1.41215,-0.734015215357053
1.4123,-0.735255620213744
1.41245,-0.736499095551409
1.4126,-0.737745651293081
1.41275,-0.738995297401276
1.4129,-0.740248043878142
1.41305,-0.741503900765684
1.4132,-0.742762878145939
1.41335,-0.744024986141164
1.4135,-0.745290234914048
1.41365,-0.746558634667873
1.4138,-0.747830195646745
1.41395,-0.749104928135774
1.4141,-0.750382842461264
1.41425,-0.751663948990923
1.4144,-0.752948258134066
1.41455,-0.754235780341794
1.4147,-0.755526526107228
1.41485,-0.756820505965679
1.415,-0.758117730494884
1.41515,-0.759418210315185
1.4153,-0.760721956089747
1.41545,-0.762028978524772
1.4156,-0.763339288369686
1.41575,-0.764652896417389
1.4159,-0.765969813504414
1.41605,-0.767290050511187
1.4162,-0.768613618362206
1.41635,-0.769940528026282
1.4165,-0.771270790516735
1.41665,-0.772604416891637
1.4168,-0.773941418253986
1.41695,-0.775281805751975
1.4171,-0.776625590579192
1.41725,-0.777972783974833
1.4174,-0.779323397223936
1.41755,-0.780677441657609
1.4177,-0.782034928653259
1.41785,-0.783395869634804
1.418,-0.784760276072911
1.41815,-0.786128159485235
1.4183,-0.787499531436637
1.41845,-0.788874403539416
1.4186,-0.790252787453565
1.41875,-0.791634694886979
1.4189,-0.793020137595712
1.41905,-0.794409127384201
1.4192,-0.795801676105515
1.41935,-0.797197795661599
1.4195,-0.798597498003505
1.41965,-0.800000795131647
1.4198,-0.801407699096043
1.41995,-0.802818221996555
1.4201,-0.804232375983148
1.42025,-0.805650173256138
1.4204,-0.807071626066438
1.42055,-0.808496746715813
1.4207,-0.809925547557131
1.42085,-0.811358040994626
1.421,-0.812794239484159
1.42115,-0.814234155533455
1.4213,-0.815677801702392
1.42145,-0.817125190603236
1.4216,-0.818576334900925
1.42175,-0.820031247313325
1.4219,-0.821489940611501
1.42205,-0.822952427619977
1.4222,-0.824418721217
1.42235,-0.825888834334845
1.4225,-0.827362779960047
1.42265,-0.828840571133698
1.4228,-0.830322220951722
1.42295,-0.831807742565144
1.4231,-0.833297149180376
1.42325,-0.834790454059491
1.4234,-0.836287670520527
1.42355,-0.837788811937746
1.4237,-0.839293891741928
1.42385,-0.840802923420663
1.424,-0.842315920518641
1.42415,-0.84383289663794
1.4243,-0.845353865438326
1.42445,-0.846878840637532
1.4246,-0.848407836011574
1.42475,-0.849940865395037
1.4249,-0.851477942681374
1.42505,-0.853019081823219
1.4252,-0.854564296832695
1.42535,-0.856113601781683
1.4255,-0.857667010802185
1.42565,-0.859224538086583
1.4258,-0.860786197887988
1.42595,-0.862352004520525
1.4261,-0.86392197235967
1.42625,-0.865496115842554
1.4264,-0.867074449468284
1.42655,-0.868656987798264
1.4267,-0.870243745456533
1.42685,-0.871834737130058
1.427,-0.873429977569091
1.42715,-0.875029481587487
1.4273,-0.876633264063022
1.42745,-0.878241339937757
1.4276,-0.879853724218336
1.42775,-0.881470431976354
1.4279,-0.88309147834868
1.42805,-0.88471687853779
1.4282,-0.886346647812143
1.42835,-0.887980801506494
1.4285,-0.889619355022247
1.42865,-0.891262323827815
1.4288,-0.892909723458974
1.42895,-0.894561569519206
1.4291,-0.896217877680056
1.42925,-0.897878663681498
1.4294,-0.899543943332292
1.42955,-0.901213732510339
1.4297,-0.90288804716307
1.42985,-0.904566903307782
1.43,-0.906250317032035
1.43015,-0.907938304493998
1.4303,-0.909630881922851
1.43045,-0.911328065619144
1.4306,-0.913029871955181
1.43075,-0.914736317375394
1.4309,-0.916447418396744
1.43105,-0.918163191609092
1.4312,-0.919883653675596
1.43135,-0.921608821333093
1.4315,-0.923338711392502
1.43165,-0.925073340739218
1.4318,-0.926812726333505
1.43195,-0.92855688521091
1.4321,-0.930305834482649
1.43225,-0.932059591336028
1.4324,-0.933818173034837
1.43255,-0.935581596919783
1.4327,-0.937349880408883
1.43285,-0.939123040997891
1.433,-0.940901096260719
1.43315,-0.942684063849853
1.4333,-0.944471961496769
1.43345,-0.946264807012391
1.4336,-0.948062618287491
1.43375,-0.949865413293132
1.4339,-0.951673210081095
1.43405,-0.953486026784346
1.4342,-0.955303881617448
1.43435,-0.957126792877009
1.4345,-0.958954778942141
1.43465,-0.9607878582749
1.4348,-0.962626049420739
1.43495,-0.964469371008976
1.4351,-0.966317841753233
1.43525,-0.968171480451918
1.4354,-0.970030305988664
1.43555,-0.971894337332819
1.4357,-0.973763593539919
1.43585,-0.975638093752134
1.436,-0.977517857198772
1.43615,-0.97940290319675
1.4363,-0.98129325115107
1.43645,-0.983188920555311
1.4366,-0.985089930992123
1.43675,-0.986996302133713
1.4369,-0.988908053742342
1.43705,-0.990825205670817
1.4372,-0.992747777863007
1.43735,-0.99467579035434
1.4375,-0.996609263272314
1.43765,-0.998548216837007
1.4378,-1.00049267136159
1.43795,-1.00244264725285
1.4381,-1.00439816501173
1.43825,-1.0063592452338
1.4384,-1.00832590860985
1.43855,-1.0102981759264
1.4387,-1.0122760680662
1.43885,-1.01425960600883
1.439,-1.0162488108312
1.43915,-1.01824370370812
1.4393,-1.02024430591284
1.43945,-1.02225063881759
1.4396,-1.02426272389419
1.43975,-1.02628058271453
1.4399,-1.02830423695122
1.44005,-1.0303337083781
1.4402,-1.03236901887083
1.44035,-1.03441019040749
1.4405,-1.03645724506911
1.44065,-1.03851020504033
1.4408,-1.0405690926099
1.44095,-1.04263393017133
1.4411,-1.04470474022348
1.44125,-1.04678154537115
1.4414,-1.04886436832569
1.44155,-1.0509532319056
1.4417,-1.05304815903716
1.44185,-1.05514917275501
1.442,-1.05725629620282
1.44215,-1.05936955263389
1.4423,-1.06148896541178
1.44245,-1.06361455801094
1.4426,-1.06574635401736
1.44275,-1.0678843771292
1.4429,-1.07002865115746
1.44305,-1.07217920002657
1.4432,-1.07433604777514
1.44335,-1.07649921855655
1.4435,-1.07866873663963
1.44365,-1.08084462640934
1.4438,-1.08302691236744
1.44395,-1.08521561913314
1.4441,-1.08741077144386
1.44425,-1.08961239415582
1.4444,-1.09182051224481
1.44455,-1.09403515080683
1.4447,-1.09625633505885
1.44485,-1.09848409033948
1.445,-1.10071844210965
1.44515,-1.10295941595342
1.4453,-1.10520703757862
1.44545,-1.1074613328176
1.4456,-1.10972232762798
1.44575,-1.11199004809336
1.4459,-1.11426452042408
1.44605,-1.11654577095798
1.4462,-1.1188338261611
1.44635,-1.1211287126285
1.4465,-1.123430457085
1.44665,-1.12573908638592
1.4468,-1.12805462751789
1.44695,-1.13037710759964
1.4471,-1.13270655388273
1.44725,-1.13504299375239
1.4474,-1.13738645472829
1.44755,-1.13973696446536
1.4477,-1.14209455075459
1.44785,-1.14445924152383
1.448,-1.14683106483864
1.44815,-1.14921004890305
1.4483,-1.15159622206049
1.44845,-1.15398961279453
1.4486,-1.15639024972978
1.44875,-1.15879816163272
1.4489,-1.16121337741255
1.44905,-1.16363592612205
1.4492,-1.16606583695848
1.44935,-1.16850313926439
1.4495,-1.17094786252854
1.44965,-1.17340003638681
1.4498,-1.17585969062302
1.44995,-1.17832685516989
1.4501,-1.18080156010993
1.45025,-1.1832838356763
1.4504,-1.18577371225383
1.45055,-1.18827122037985
1.4507,-1.19077639074517
1.45085,-1.19328925419499
1.451,-1.19580984172988
1.45115,-1.19833818450668
1.4513,-1.2008743138395
1.45145,-1.2034182612007
1.4516,-1.20597005822178
1.45175,-1.20852973669447
1.4519,-1.21109732857162
1.45205,-1.21367286596826
1.4522,-1.21625638116255
1.45235,-1.21884790659684
1.4525,-1.22144747487862
1.45265,-1.22405511878163
1.4528,-1.2266708712468
1.45295,-1.22929476538336
1.4531,-1.23192683446983
1.45325,-1.23456711195512
1.4534,-1.23721563145955
1.45355,-1.23987242677596
1.4537,-1.24253753187074
1.45385,-1.24521098088497
1.454,-1.24789280813548
1.45415,-1.25058304811592
1.4543,-1.25328173549795
1.45445,-1.25598890513228
1.4546,-1.25870459204984
1.45475,-1.26142883146291
1.4549,-1.26416165876623
1.45505,-1.26690310953821
1.4552,-1.26965321954201
1.45535,-1.27241202472681
1.4555,-1.27517956122888
1.45565,-1.27795586537285
1.4558,-1.28074097367286
1.45595,-1.28353492283377
1.4561,-1.2863377497524
1.45625,-1.28914949151873
1.4564,-1.2919701854171
1.45655,-1.29479986892752
1.4567,-1.29763857972688
1.45685,-1.3004863556902
1.457,-1.30334323489194
1.45715,-1.30620925560721
1.4573,-1.30908445631314
1.45745,-1.31196887569014
1.4576,-1.31486255262317
1.45775,-1.31776552620314
1.4579,-1.32067783572817
1.45805,-1.32359952070497
1.4582,-1.32653062085014
1.45835,-1.32947117609162
1.4585,-1.33242122656994
1.45865,-1.33538081263972
1.4588,-1.33834997487094
1.45895,-1.34132875405045
1.4591,-1.34431719118333
1.45925,-1.34731532749431
1.4594,-1.35032320442923
1.45955,-1.35334086365643
1.4597,-1.3563683470683
1.45985,-1.35940569678267
1.46,-1.36245295514429
1.46015,-1.3655101647264
1.4603,-1.36857736833212
1.46045,-1.37165460899605
1.4606,-1.37474192998579
1.46075,-1.3778393748034
1.4609,-1.38094698718705
1.46105,-1.38406481111253
1.4612,-1.38719289079481
1.46135,-1.39033127068968
1.4615,-1.3934799954953
1.46165,-1.39663911015382
1.4618,-1.39980865985306
1.46195,-1.40298869002805
1.4621,-1.40617924636276
1.46225,-1.40938037479174
1.4624,-1.41259212150178
1.46255,-1.41581453293361
1.4627,-1.41904765578363
1.46285,-1.42229153700558
1.463,-1.42554622381232
1.46315,-1.42881176367751
1.4633,-1.43208820433744
1.46345,-1.43537559379276
1.4636,-1.43867398031027
1.46375,-1.44198341242474
1.4639,-1.4453039389407
1.46405,-1.4486356089343
1.4642,-1.45197847175512
1.46435,-1.45533257702804
1.4645,-1.45869797465516
1.46465,-1.4620747148176
1.4648,-1.46546284797751
1.46495,-1.46886242487989
1.4651,-1.47227349655459
1.46525,-1.47569611431826
1.4654,-1.47913032977628
1.46555,-1.48257619482478
1.4657,-1.48603376165262
1.46585,-1.4895030827434
1.466,-1.49298421087752
1.46615,-1.49647719913422
1.4663,-1.49998210089361
1.46645,-1.5034989698388
1.4666,-1.50702785995798
1.46675,-1.51056882554655
1.4669,-1.5141219212092
1.46705,-1.51768720186217
1.4672,-1.52126472273531
1.46735,-1.52485453937431
1.4675,-1.52845670764293
1.46765,-1.5320712837252
1.4678,-1.53569832412766
1.46795,-1.53933788568162
1.4681,-1.54299002554545
1.46825,-1.54665480120688
1.4684,-1.55033227048532
1.46855,-1.55402249153417
1.4687,-1.55772552284322
1.46885,-1.56144142324099
1.469,-1.56517025189714
1.46915,-1.56891206832489
1.4693,-1.57266693238347
1.46945,-1.57643490428053
1.4696,-1.58021604457468
1.46975,-1.58401041417793
1.4699,-1.58781807435826
1.47005,-1.59163908674213
1.4702,-1.59547351331705
1.47035,-1.59932141643417
1.4705,-1.60318285881089
1.47065,-1.60705790353346
1.4708,-1.61094661405967
1.47095,-1.6148490542215
1.4711,-1.61876528822782
1.47125,-1.62269538066711
1.4714,-1.62663939651019
1.47155,-1.63059740111301
1.4717,-1.63456946021944
1.47185,-1.63855563996404
1.472,-1.64255600687495
1.47215,-1.64657062787672
1.4723,-1.6505995702932
1.47245,-1.65464290185048
1.4726,-1.65870069067977
1.47275,-1.66277300532043
1.4729,-1.66685991472288
1.47305,-1.6709614882517
1.4732,-1.67507779568859
1.47335,-1.67920890723548
1.4735,-1.68335489351764
1.47365,-1.68751582558671
1.4738,-1.69169177492396
1.47395,-1.6958828134434
1.4741,-1.70008901349499
1.47425,-1.70431044786785
1.4744,-1.70854718979358
1.47455,-1.71279931294947
1.4747,-1.71706689146188
1.47485,-1.72134999990953
1.475,-1.72564871332693
1.47515,-1.72996310720771
1.4753,-1.73429325750814
1.47545,-1.73863924065052
1.4756,-1.74300113352671
1.47575,-1.74737901350166
1.4759,-1.75177295841694
1.47605,-1.75618304659437
1.4762,-1.76060935683957
1.47635,-1.76505196844569
1.4765,-1.76951096119707
1.47665,-1.7739864153729
1.4768,-1.77847841175106
1.47695,-1.78298703161186
1.4771,-1.78751235674184
1.47725,-1.79205446943766
1.4774,-1.79661345250997
1.47755,-1.80118938928732
1.4777,-1.80578236362014
1.47785,-1.81039245988472
1.478,-1.81501976298724
1.47815,-1.81966435836784
1.4783,-1.82432633200472
1.47845,-1.82900577041825
1.4786,-1.83370276067522
1.47875,-1.83841739039297
1.4789,-1.84314974774372
1.47905,-1.84789992145876
1.4792,-1.8526680008329
1.47935,-1.85745407572876
1.4795,-1.86225823658121
1.47965,-1.86708057440182
1.4798,-1.87192118078332
1.47995,-1.87678014790418
1.4801,-1.88165756853314
1.48025,-1.88655353603387
1.4804,-1.8914681443696
1.48055,-1.8964014881078
1.4807,-1.90135366242497
1.48085,-1.90632476311142
1.481,-1.91131488657607
1.48115,-1.91632412985136
1.4813,-1.92135259059815
1.48145,-1.92640036711071
1.4816,-1.93146755832171
1.48175,-1.93655426380733
1.4819,-1.94166058379229
1.48205,-1.94678661915507
1.4822,-1.95193247143307
1.48235,-1.95709824282793
1.4825,-1.96228403621074
1.48265,-1.96748995512746
1.4828,-1.97271610380431
1.48295,-1.97796258715318
1.4831,-1.98322951077719
1.48325,-1.98851698097621
1.4834,-1.99382510475249
1.48355,-1.9991539898163
1.4837,-2.00450374459165
1.48385,-2.00987447822207
1.484,-2.01526630057642
1.48415,-2.02067932225477
1.4843,-2.02611365459435
1.48445,-2.03156940967551
1.4846,-2.03704670032779
1.48475,-2.04254564013603
1.4849,-2.0480663434465
1.48505,-2.05360892537318
1.4852,-2.05917350180395
1.48535,-2.06476018940705
1.4855,-2.07036910563739
1.48565,-2.07600036874303
1.4858,-2.08165409777176
1.48595,-2.08733041257762
1.4861,-2.09302943382759
1.48625,-2.09875128300829
1.4864,-2.10449608243279
1.48655,-2.11026395524743
1.4867,-2.11605502543873
1.48685,-2.12186941784039
1.487,-2.12770725814032
1.48715,-2.13356867288777
1.4873,-2.13945378950052
1.48745,-2.14536273627213
1.4876,-2.15129564237923
1.48775,-2.15725263788896
1.4879,-2.16323385376647
1.48805,-2.16923942188238
