"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652650573257316
1.40015,-0.653696969979893
1.4003,-0.654745829094474
1.40045,-0.65579715818687
1.4006,-0.656850964871566
1.40075,-0.657907256791837
1.4009,-0.658966041619879
1.40105,-0.660027327056946
1.4012,-0.661091120833479
1.40135,-0.66215743070924
1.4015,-0.663226264473444
1.40165,-0.664297629944899
1.4018,-0.665371534972136
1.40195,-0.666447987433544
1.4021,-0.667526995237506
1.40225,-0.668608566322548
1.4024,-0.669692708657464
1.40255,-0.670779430241456
1.4027,-0.671868739104278
1.40285,-0.672960643306377
1.403,-0.674055150939038
1.40315,-0.675152270124502
1.4033,-0.676252009016145
1.40345,-0.677354375798596
1.4036,-0.678459378687884
1.40375,-0.679567025931596
1.4039,-0.680677325809011
1.40405,-0.681790286631238
1.4042,-0.682905916741394
1.40435,-0.684024224514718
1.4045,-0.685145218358745
1.40465,-0.686268906713438
1.4048,-0.687395298051347
1.40495,-0.688524400877767
1.4051,-0.689656223730874
1.40525,-0.69079077518189
1.4054,-0.691928063835234
1.40555,-0.693068098328678
1.4057,-0.694210887333501
1.40585,-0.695356439554635
1.406,-0.696504763730851
1.40615,-0.697655868634886
1.4063,-0.698809763073618
1.40645,-0.699966455888227
1.4066,-0.70112595595434
1.40675,-0.702288272182218
1.4069,-0.703453413516892
1.40705,-0.704621388938353
1.4072,-0.705792207461689
1.40735,-0.706965878137273
1.4075,-0.708142410050918
1.40765,-0.709321812324042
1.4078,-0.710504094113848
1.40795,-0.711689264613472
1.4081,-0.712877333052182
1.40825,-0.714068308695522
1.4084,-0.715262200845496
1.40855,-0.716459018840742
1.4087,-0.717658772056698
1.40885,-0.718861469905794
1.409,-0.720067121837597
1.40915,-0.721275737339024
1.4093,-0.722487325934481
1.40945,-0.723701897186087
1.4096,-0.724919460693814
1.40975,-0.726140026095678
1.4099,-0.727363603067938
1.41005,-0.728590201325254
1.4102,-0.729819830620886
1.41035,-0.731052500746891
1.4105,-0.732288221534261
1.41065,-0.733527002853169
1.4108,-0.734768854613119
1.41095,-0.73601378676314
1.4111,-0.737261809291997
1.41125,-0.738512932228352
1.4114,-0.739767165640972
1.41155,-0.741024519638931
1.4117,-0.742285004371786
1.41185,-0.743548630029781
1.412,-0.744815406844047
1.41215,-0.746085345086788
1.4123,-0.7473584550715
1.41245,-0.748634747153143
1.4126,-0.749914231728372
1.41275,-0.751196919235718
1.4129,-0.7524828201558
1.41305,-0.753771945011522
1.4132,-0.755064304368294
1.41335,-0.756359908834218
1.4135,-0.757658769060321
1.41365,-0.758960895740736
1.4138,-0.760266299612937
1.41395,-0.761574991457939
1.4141,-0.762886982100508
1.41425,-0.764202282409382
1.4144,-0.765520903297492
1.41455,-0.766842855722152
1.4147,-0.768168150685315
1.41485,-0.769496799233762
1.415,-0.770828812459334
1.41515,-0.772164201499155
1.4153,-0.77350297753585
1.41545,-0.774845151797773
1.4156,-0.776190735559227
1.41575,-0.777539740140704
1.4159,-0.7788921769091
1.41605,-0.780248057277946
1.4162,-0.781607392707637
1.41635,-0.78297019470568
1.4165,-0.784336474826911
1.41665,-0.78570624467374
1.4168,-0.787079515896366
1.41695,-0.788456300193044
1.4171,-0.789836609310316
1.41725,-0.791220455043238
1.4174,-0.792607849235629
