"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674403912086378
1.40015,-0.675510501944968
1.4003,-0.676619757776732
1.40045,-0.677731687996378
1.4006,-0.678846301051224
1.40075,-0.679963605421335
1.4009,-0.681083609619711
1.40105,-0.682206322192391
1.4012,-0.683331751718653
1.40135,-0.684459906811143
1.4015,-0.685590796116038
1.40165,-0.6867244283132
1.4018,-0.687860812116343
1.40195,-0.688999956273177
1.4021,-0.690141869565583
1.40225,-0.691286560809762
1.4024,-0.692434038856402
1.40255,-0.693584312590833
1.4027,-0.694737390933201
1.40285,-0.695893282838623
1.403,-0.697051997297352
1.40315,-0.698213543334952
1.4033,-0.699377930012455
1.40345,-0.700545166426532
1.4036,-0.701715261709655
1.40375,-0.702888225030282
1.4039,-0.704064065593015
1.40405,-0.705242792638764
1.4042,-0.706424415444949
1.40435,-0.707608943325632
1.4045,-0.70879638563173
1.40465,-0.709986751751164
1.4048,-0.711180051109043
1.40495,-0.712376293167845
1.4051,-0.713575487427592
1.40525,-0.714777643426029
1.4054,-0.715982770738804
1.40555,-0.717190878979645
1.4057,-0.718401977800556
1.40585,-0.71961607689198
1.406,-0.720833185983001
1.40615,-0.72205331484152
1.4063,-0.723276473274433
1.40645,-0.724502671127855
1.4066,-0.725731918287247
1.40675,-0.726964224677665
1.4069,-0.728199600263916
1.40705,-0.729438055050762
1.4072,-0.730679599083106
1.40735,-0.731924242446189
1.4075,-0.73317199526579
1.40765,-0.734422867708412
1.4078,-0.73567686998149
1.40795,-0.736934012333579
1.4081,-0.738194305054557
1.40825,-0.739457758475824
1.4084,-0.740724382970513
1.40855,-0.741994188953676
1.4087,-0.7432671868825
1.40885,-0.744543387256515
1.409,-0.74582280061778
1.40915,-0.747105437551124
1.4093,-0.748391308684316
1.40945,-0.749680424688303
1.4096,-0.750972796277413
1.40975,-0.75226843420956
1.4099,-0.753567349286468
1.41005,-0.754869552353871
1.4102,-0.756175054301759
1.41035,-0.757483866064552
1.4105,-0.758795998621353
1.41065,-0.760111462996156
1.4108,-0.76143027025806
1.41095,-0.762752431521496
1.4111,-0.764077957946466
1.41125,-0.765406860738737
1.4114,-0.76673915115009
1.41155,-0.768074840478549
1.4117,-0.769413940068582
