"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641792985130207
1.40015,-0.642815655837317
1.4003,-0.643840724462568
1.40045,-0.644868198375336
1.4006,-0.6458980849728
1.40075,-0.646930391680067
1.4009,-0.647965125950293
1.40105,-0.649002295264811
1.4012,-0.650041907133266
1.40135,-0.651083969093733
1.4015,-0.65212848871286
1.40165,-0.653175473585992
1.4018,-0.654224931337291
1.40195,-0.655276869619886
1.4021,-0.656331296115992
1.40225,-0.657388218537056
1.4024,-0.658447644623873
1.40255,-0.659509582146732
1.4027,-0.660574038905557
1.40285,-0.66164102273002
1.403,-0.662710541479708
1.40315,-0.663782603044234
1.4033,-0.664857215343395
1.40345,-0.665934386327301
1.4036,-0.6670141239765
1.40375,-0.668096436302154
1.4039,-0.669181331346152
1.40405,-0.670268817181252
1.4042,-0.67135890191125
1.40435,-0.67245159367108
1.4045,-0.673546900627007
1.40465,-0.674644830976731
1.4048,-0.67574539294956
1.40495,-0.67684859480654
1.4051,-0.677954444840613
1.40525,-0.679062951376759
1.4054,-0.68017412277214
1.40555,-0.681287967416267
1.4057,-0.682404493731137
1.40585,-0.683523710171384
1.406,-0.684645625224434
1.40615,-0.685770247410663
1.4063,-0.686897585283548
1.40645,-0.688027647429815
1.4066,-0.689160442469598
1.40675,-0.69029597905661
1.4069,-0.691434265878269
1.40705,-0.69257531165589
1.4072,-0.693719125144825
1.40735,-0.694865715134627
1.4075,-0.696015090449206
1.40765,-0.697167259946999
1.4078,-0.698322232521131
1.40795,-0.699480017099573
1.4081,-0.70064062264531
1.40825,-0.701804058156512
1.4084,-0.702970332666681
1.40855,-0.704139455244851
1.4087,-0.705311434995714
1.40885,-0.706486281059837
1.409,-0.707664002613778
1.40915,-0.708844608870311
1.4093,-0.710028109078559
1.40945,-0.71121451252418
1.4096,-0.712403828529547
1.40975,-0.713596066453912
1.4099,-0.714791235693585
1.41005,-0.715989345682117
1.4102,-0.717190405890471
1.41035,-0.718394425827202
1.4105,-0.719601415038633
1.41065,-0.720811383109046
1.4108,-0.72202433966086
1.41095,-0.723240294354797
1.4111,-0.724459256890095
1.41125,-0.725681237004675
1.4114,-0.726906244475321
1.41155,-0.728134289117886
1.4117,-0.729365380787461
1.41185,-0.730599529378584
1.412,-0.731836744825407
1.41215,-0.733077037101901
1.4123,-0.734320416222048
1.41245,-0.735566892240037
1.4126,-0.736816475250447
1.41275,-0.738069175388459
1.4129,-0.739325002830026
1.41305,-0.740583967792099
1.4132,-0.741846080532816
1.41335,-0.743111351351706
1.4135,-0.744379790589864
1.41365,-0.745651408630195
1.4138,-0.746926215897589
1.41395,-0.748204222859132
1.4141,-0.749485440024321
1.41425,-0.750769877945248
1.4144,-0.752057547216841
1.41455,-0.753348458477043
1.4147,-0.754642622407045
1.41485,-0.755940049731479
1.415,-0.757240751218645
1.41515,-0.75854473768073
1.4153,-0.759852019973987
1.41545,-0.761162608999014
1.4156,-0.762476515700909
1.41575,-0.763793751069528
1.4159,-0.765114326139706
1.41605,-0.766438251991437
1.4162,-0.767765539750158
1.41635,-0.769096200586928
1.4165,-0.770430245718673
1.41665,-0.771767686408404
1.4168,-0.773108533965459
1.41695,-0.774452799745712
1.4171,-0.775800495151822
1.41725,-0.777151631633462
1.4174,-0.778506220687545
1.41755,-0.779864273858462
1.4177,-0.781225802738331
1.41785,-0.782590818967206
1.418,-0.783959334233353
1.41815,-0.785331360273456
1.4183,-0.786706908872896
1.41845,-0.788085991865943
1.4186,-0.78946862113606
1.41875,-0.790854808616111
1.4189,-0.792244566288608
1.41905,-0.793637906185988
1.4192,-0.795034840390835
1.41935,-0.796435381036149
1.4195,-0.797839540305593
1.41965,-0.799247330433749
1.4198,-0.800658763706379
