"Freq [GHz]","dB(S(1,1)) []"
1.4654,-1.44511906425864
1.46555,-1.44842841639033
1.4657,-1.45174878234209
1.46585,-1.45508021049361
1.466,-1.45842274949343
1.46615,-1.46177644826069
1.4663,-1.46514135598706
1.46645,-1.46851752213857
1.4666,-1.47190499645747
1.46675,-1.47530382896416
1.4669,-1.4787140699591
1.46705,-1.48213577002474
1.4672,-1.48556898002743
1.46735,-1.48901375111943
1.4675,-1.49247013474085
1.46765,-1.49593818262165
1.4678,-1.49941794678367
1.46795,-1.50290947954264
1.4681,-1.5064128335102
1.46825,-1.50992806159602
1.4684,-1.51345521700979
1.46855,-1.51699435326341
1.4687,-1.52054552417305
1.46885,-1.52410878386124
1.469,-1.52768418675912
1.46915,-1.53127178760849
1.4693,-1.53487164146411
1.46945,-1.53848380369579
1.4696,-1.54210832999068
1.46975,-1.54574527635548
1.4699,-1.54939469911873
1.47005,-1.55305665493303
1.4702,-1.5567312007774
1.47035,-1.56041839395954
1.4705,-1.5641182921182
1.47065,-1.56783095322552
1.4708,-1.57155643558941
1.47095,-1.57529479785592
1.4711,-1.57904609901173
1.47125,-1.58281039838647
1.4714,-1.58658775565528
1.47155,-1.59037823084123
1.4717,-1.59418188431784
1.47185,-1.5979987768116
1.472,-1.6018289694045
1.47215,-1.6056725235366
1.4723,-1.60952950100861
1.47245,-1.61339996398452
1.4726,-1.61728397499421
1.47275,-1.6211815969361
1.4729,-1.62509289307983
1.47305,-1.62901792706897
1.4732,-1.63295676292374
1.47335,-1.63690946504374
1.4735,-1.64087609821073
1.47365,-1.64485672759144
1.4738,-1.64885141874035
1.47395,-1.65286023760258
1.4741,-1.65688325051672
1.47425,-1.66092052421775
1.4744,-1.66497212583993
1.47455,-1.66903812291977
1.4747,-1.673118583399
1.47485,-1.67721357562753
1.475,-1.68132316836652
1.47515,-1.6854474307914
1.4753,-1.68958643249495
1.47545,-1.69374024349042
1.4756,-1.69790893421462
1.47575,-1.70209257553114
1.4759,-1.70629123873347
1.47605,-1.71050499554827
1.4762,-1.71473391813857
1.47635,-1.71897807910707
1.4765,-1.72323755149945
1.47665,-1.72751240880765
1.4768,-1.7318027249733
1.47695,-1.73610857439104
1.4771,-1.740430031912
1.47725,-1.74476717284724
1.4774,-1.74912007297118
1.47755,-1.7534888085252
1.4777,-1.75787345622111
1.47785,-1.76227409324478
1.478,-1.76669079725972
1.47815,-1.77112364641074
1.4783,-1.7755727193276
1.47845,-1.78003809512875
1.4786,-1.78451985342508
1.47875,-1.78901807432366
1.4789,-1.79353283843156
1.47905,-1.79806422685972
1.4792,-1.80261232122682
1.47935,-1.80717720366318
1.4795,-1.81175895681475
1.47965,-1.81635766384705
1.4798,-1.82097340844924
1.47995,-1.82560627483814
1.4801,-1.83025634776239
1.48025,-1.83492371250653
1.4804,-1.83960845489519
1.48055,-1.84431066129733
1.4807,-1.84903041863044
1.48085,-1.85376781436493
1.481,-1.85852293652835
1.48115,-1.86329587370981
1.4813,-1.86808671506444
1.48145,-1.87289555031775
1.4816,-1.87772246977021
1.48175,-1.88256756430174
1.4819,-1.88743092537633
1.48205,-1.8923126450466
1.4822,-1.89721281595853
1.48235,-1.90213153135613
1.4825,-1.90706888508623
1.48265,-1.91202497160324
1.4828,-1.91699988597403
1.48295,-1.92199372388277
1.4831,-1.92700658163593
1.48325,-1.93203855616722
1.4834,-1.93708974504264
1.48355,-1.94216024646554
1.4837,-1.94725015928174
1.48385,-1.95235958298474
1.484,-1.95748861772093
1.48415,-1.96263736429483
1.4843,-1.96780592417444
1.48445,-1.97299439949663
1.4846,-1.97820289307253
1.48475,-1.98343150839304
1.4849,-1.98868034963434
1.48505,-1.99394952166348
1.4852,-1.99923913004398
1.48535,-2.00454928104162
1.4855,-2.00988008163007
1.48565,-2.01523163949675
1.4858,-2.02060406304868
1.48595,-2.02599746141841
1.4861,-2.03141194446993
1.48625,-2.03684762280476
1.4864,-2.04230460776802
1.48655,-2.04778301145456
1.4867,-2.05328294671519
1.48685,-2.05880452716292
1.487,-2.06434786717927
1.48715,-2.06991308192073
1.4873,-2.07550028732516
1.48745,-2.08110960011828
1.4876,-2.0867411378203
1.48775,-2.09239501875251
1.4879,-2.09807136204406
1.48805,-2.10377028763866
1.4882,-2.10949191630144
1.48835,-2.11523636962586
1.4885,-2.12100377004071
1.48865,-2.12679424081711
1.4888,-2.13260790607565
1.48895,-2.13844489079358
1.4891,-2.144305320812
1.48925,-2.15018932284328
1.4894,-2.15609702447839
1.48955,-2.16202855419443
1.4897,-2.1679840413621
1.48985,-2.17396361625337
1.49,-2.17996741004918
1.49015,-2.18599555484719
1.4903,-2.19204818366966
1.49045,-2.19812543047136
1.4906,-2.20422743014757
1.49075,-2.21035431854219
1.4909,-2.2165062324559
1.49105,-2.2226833096544
1.4912,-2.22888568887679
1.49135,-2.23511350984395
1.4915,-2.24136691326702
1.49165,-2.24764604085606
1.4918,-2.25395103532867
1.49195,-2.26028204041876
1.4921,-2.26663920088544
1.49225,-2.27302266252191
1.4924,-2.27943257216452
1.49255,-2.2858690777019
1.4927,-2.29233232808416
1.49285,-2.29882247333222
1.493,-2.30533966454718
1.49315,-2.31188405391984
1.4933,-2.31845579474033
1.49345,-2.32505504140774
1.4936,-2.33168194943997
1.49375,-2.33833667548358
1.4939,-2.34501937732383
1.49405,-2.35173021389474
1.4942,-2.35846934528931
1.49435,-2.36523693276982
1.4945,-2.37203313877826
1.49465,-2.37885812694678
1.4948,-2.38571206210843
1.49495,-2.39259511030779
1.4951,-2.39950743881187
1.49525,-2.40644921612109
1.4954,-2.41342061198026
1.49555,-2.42042179738988
1.4957,-2.42745294461736
1.49585,-2.43451422720847
1.496,-2.44160581999889
1.49615,-2.44872789912581
1.4963,-2.45588064203979
1.49645,-2.46306422751658
1.4966,-2.47027883566921
1.49675,-2.4775246479601
1.4969,-2.48480184721332
1.49705,-2.49211061762703
1.4972,-2.49945114478601
1.49735,-2.50682361567429
1.4975,-2.51422821868798
1.49765,-2.52166514364817
1.4978,-2.52913458181401
1.49795,-2.53663672589591
1.4981,-2.54417177006889
1.49825,-2.55173990998601
1.4984,-2.55934134279207
1.49855,-2.56697626713729
1.4987,-2.57464488319126
1.49885,-2.58234739265702
1.499,-2.59008399878519
1.49915,-2.59785490638839
1.4993,-2.60566032185569
1.49945,-2.6135004531673
1.4996,-2.62137550990937
1.49975,-2.62928570328896
1.4999,-2.63723124614914
1.50005,-2.64521235298427
1.5002,-2.65322923995551
1.50035,-2.66128212490635
1.5005,-2.66937122737843
1.50065,-2.67749676862748
1.5008,-2.68565897163935
1.50095,-2.69385806114644
1.5011,-2.70209426364401
1.50125,-2.71036780740688
1.5014,-2.71867892250623
1.50155,-2.72702784082654
1.5017,-2.73541479608282
1.50185,-2.74384002383787
1.502,-2.7523037615199
1.50215,-2.76080624844019
1.5023,-2.76934772581096
1.50245,-2.77792843676357
1.5026,-2.78654862636671
1.50275,-2.79520854164494
1.5029,-2.80390843159733
1.50305,-2.81264854721639
1.5032,-2.82142914150703
1.50335,-2.83025046950603
1.5035,-2.83911278830136
1.50365,-2.84801635705197
1.5038,-2.85696143700767
1.50395,-2.86594829152923
1.5041,-2.87497718610873
1.50425,-2.88404838839014
1.5044,-2.89316216819004
1.50455,-2.90231879751866
1.5047,-2.91151855060104
1.50485,-2.92076170389852
1.505,-2.9300485361304
1.50515,-2.93937932829583
1.5053,-2.94875436369601
1.50545,-2.95817392795643
1.5056,-2.96763830904962
1.50575,-2.97714779731794
1.5059,-2.98670268549671
1.50605,-2.99630326873751
1.5062,-3.0059498446318
1.50635,-3.0156427132348
1.5065,-3.02538217708953
1.50665,-3.0351685412512
1.5068,-3.04500211331187
1.50695,-3.05488320342526
1.5071,-3.0648121243319
1.50725,-3.07478919138462
1.5074,-3.08481472257416
1.50755,-3.09488903855519
1.5077,-3.10501246267249
1.50785,-3.11518532098747
1.508,-3.12540794230505
1.50815,-3.13568065820061
1.5083,-3.14600380304749
1.50845,-3.15637771404459
1.5086,-3.16680273124427
1.50875,-3.17727919758071
1.5089,-3.18780745889843
1.50905,-3.19838786398108
1.5092,-3.2090207645807
1.50935,-3.21970651544707
1.5095,-3.23044547435761
1.50965,-3.24123800214741
1.5098,-3.25208446273964
1.50995,-3.26298522317632
1.5101,-3.27394065364932
1.51025,-3.2849511275318
1.5104,-3.2960170214099
1.51055,-3.30713871511479
1.5107,-3.31831659175505
1.51085,-3.32955103774939
1.511,-3.3408424428597
1.51115,-3.35219120022453
1.5113,-3.36359770639275
1.51145,-3.37506236135774
1.5116,-3.38658556859181
1.51175,-3.39816773508104
1.5119,-3.40980927136047
1.51205,-3.42151059154965
1.5122,-3.43327211338856
1.51235,-3.44509425827387
1.5125,-3.45697745129563
1.51265,-3.46892212127431
1.5128,-3.48092870079823
1.51295,-3.49299762626131
1.5131,-3.50512933790135
1.51325,-3.51732427983847
1.5134,-3.52958290011427
1.51355,-3.54190565073102
1.5137,-3.55429298769154
1.51385,-3.56674537103933
1.514,-3.57926326489911
1.51415,-3.59184713751787
1.5143,-3.60449746130622
1.51445,-3.61721471288021
1.5146,-3.62999937310354
1.51475,-3.6428519271302
1.5149,-3.65577286444755
1.51505,-3.66876267891984
1.5152,-3.68182186883204
1.51535,-3.69495093693429
1.5155,-3.70815039048665
1.51565,-3.72142074130422
1.5158,-3.73476250580298
1.51595,-3.74817620504577
1.5161,-3.76166236478884
1.51625,-3.7752215155289
1.5164,-3.78885419255047
1.51655,-3.80256093597384
1.5167,-3.81634229080339
1.51685,-3.83019880697639
1.517,-3.84413103941227
1.51715,-3.85813954806228
1.5173,-3.8722248979597
1.51745,-3.88638765927051
1.5176,-3.90062840734444
1.51775,-3.91494772276657
1.5179,-3.92934619140931
1.51805,-3.94382440448498
1.5182,-3.95838295859876
1.51835,-3.97302245580207
1.5185,-3.9877435036466
1.51865,-4.00254671523855
1.5188,-4.01743270929363
1.51895,-4.03240211019232
1.5191,-4.04745554803571
1.51925,-4.06259365870173
1.5194,-4.07781708390196
1.51955,-4.0931264712388
1.5197,-4.10852247426325
1.51985,-4.124005752533
1.52,-4.13957697167112
1.52015,-4.15523680342518
1.5203,-4.17098592572674
1.52045,-4.18682502275151
1.5206,-4.20275478497984
1.52075,-4.21877590925763
1.5209,-4.23488909885784
1.52105,-4.25109506354229
1.5212,-4.2673945196241
1.52135,-4.28378819003043
1.5215,-4.30027680436574
1.52165,-4.31686109897549
1.5218,-4.33354181701018
1.52195,-4.35031970849
1.5221,-4.36719553036979
1.52225,-4.38417004660441
1.5224,-4.4012440282146
1.52255,-4.41841825335314
1.5227,-4.43569350737156
1.52285,-4.45307058288715
1.523,-4.47055027985033
1.52315,-4.48813340561246
1.5233,-4.50582077499405
1.52345,-4.52361321035312
1.5236,-4.54151154165427
1.52375,-4.55951660653771
1.5239,-4.5776292503889
1.52405,-4.59585032640836
1.5242,-4.6141806956817
1.52435,-4.63262122725022
1.5245,-4.65117279818152
1.52465,-4.66983629364043
1.5248,-4.6886126069603
1.52495,-4.70750263971425
1.5251,-4.72650730178697
1.52525,-4.74562751144646
1.5254,-4.76486419541599
1.52555,-4.78421828894627
1.5257,-4.80369073588757
1.52585,-4.82328248876228
1.526,-4.84299450883719
1.52615,-4.86282776619599
1.5263,-4.88278323981185
1.52645,-4.90286191761977
1.5266,-4.92306479658923
1.52675,-4.94339288279654
1.5269,-4.96384719149712
1.52705,-4.98442874719778
1.5272,-5.00513858372863
1.52735,-5.02597774431509
1.5275,-5.04694728164937
1.52765,-5.06804825796189
1.5278,-5.08928174509223
1.52795,-5.11064882455989
1.5281,-5.1321505876344
1.52825,-5.15378813540533
1.5284,-5.17556257885144
1.52855,-5.19747503890954
1.5287,-5.21952664654265
1.52885,-5.2417185428074
1.529,-5.26405187892101
1.52915,-5.28652781632709
1.5293,-5.30914752676103
1.52945,-5.33191219231409
1.5296,-5.3548230054967
1.52975,-5.37788116930088
1.5299,-5.40108789726118
1.53005,-5.42444441351471
1.5302,-5.44795195285976
1.53035,-5.47161176081307
1.5305,-5.4954250936657
1.53065,-5.51939321853733
1.5308,-5.54351741342888
1.53095,-5.56779896727354
1.5311,-5.5922391799856
1.53125,-5.61683936250797
1.5314,-5.64160083685693
1.53155,-5.6665249361652
1.5317,-5.69161300472253
1.53185,-5.71686639801389
1.532,-5.74228648275502
1.53215,-5.76787463692554
1.5323,-5.79363224979899
1.53245,-5.81956072196992
1.5326,-5.845661465378
1.53275,-5.8719359033286
1.5329,-5.89838547051022
1.53305,-5.925011613008
1.5332,-5.95181578831353
1.53335,-5.97879946533073
1.5335,-6.00596412437735
1.53365,-6.0333112571823
1.5338,-6.06084236687826
1.53395,-6.08855896798936
1.5341,-6.116462586414
1.53425,-6.14455475940214
1.5344,-6.17283703552735
1.53455,-6.20131097465277
1.5347,-6.22997814789118
1.53485,-6.25884013755863
1.535,-6.28789853712145
1.53515,-6.31715495113637
1.5353,-6.34661099518336
1.53545,-6.37626829579087
1.5356,-6.40612849035319
1.53575,-6.43619322703947
1.5359,-6.46646416469412
1.53605,-6.49694297272839
1.5362,-6.52763133100219
1.53635,-6.55853092969629
1.5365,-6.58964346917433
1.53665,-6.62097065983378
1.5368,-6.65251422194622
1.53695,-6.68427588548549
1.5371,-6.71625738994407
1.53725,-6.74846048413645
1.5374,-6.78088692598939
1.53755,-6.81353848231854
1.5377,-6.8464169285905
1.53785,-6.87952404866981
1.538,-6.91286163455055
1.53815,-6.94643148607128
1.5383,-6.98023541061347
1.53845,-7.01427522278173
1.5386,-7.04855274406585
1.53875,-7.0830698024836
1.5389,-7.11782823220328
1.53905,-7.15282987314568
1.5392,-7.188076570564
1.53935,-7.22357017460127
1.5395,-7.25931253982414
1.53965,-7.29530552473171
1.5398,-7.33155099123945
1.53995,-7.36805080413571
1.5401,-7.40480683051076
1.54025,-7.44182093915677
1.5404,-7.47909499993784
1.54055,-7.51663088312809
1.5407,-7.55443045871783
1.54085,-7.59249559568488
1.541,-7.63082816123105
1.54115,-7.66943001998131
1.5413,-7.70830303314458
1.54145,-7.74744905763489
1.5416,-7.78686994515028
1.54175,-7.82656754120895
1.5419,-7.86654368413985
1.54205,-7.90680020402641
1.5422,-7.94733892160169
1.54235,-7.98816164709241
1.5425,-8.02927017901
1.54265,-8.07066630288689
1.5428,-8.11235178995518
1.54295,-8.15432839576605
1.5431,-8.19659785874709
1.54325,-8.23916189869502
1.5434,-8.28202221520147
1.54355,-8.32518048600908
1.5437,-8.3686383652951
1.54385,-8.41239748187963
1.544,-8.45645943735537
1.54415,-8.50082580413599
1.5443,-8.54549812342009
1.54445,-8.59047790306663
1.5446,-8.63576661537967
1.54475,-8.6813656947977
1.5449,-8.72727653548427
1.54505,-8.77350048881671
1.5452,-8.82003886076775
1.54535,-8.86689290917755
1.5455,-8.91406384091044
1.54565,-8.96155280889322
1.5458,-9.00936090902981
1.54595,-9.05748917698788
1.5461,-9.10593858485324
1.54625,-9.15471003764606
1.5464,-9.20380436969492
1.54655,-9.2532223408632
1.5467,-9.30296463262181
1.54685,-9.35303184396468
1.547,-9.40342448715918
1.54715,-9.45414298332771
1.5473,-9.50518765785332
1.54745,-9.5565587356043
1.5476,-9.60825633597162
1.54775,-9.66028046771234
1.5479,-9.71263102359378
1.54805,-9.76530777483151
1.5482,-9.81831036531482
1.54835,-9.87163830561351
1.5485,-9.92529096675939
1.54865,-9.97926757379575
1.5488,-10.0335671990886
1.54895,-10.088188755393
1.5491,-10.1431309886684
1.54925,-10.1983924706355
1.5494,-10.2539715910706
1.54955,-10.3098665498284
1.5497,-10.3660753485898
1.54985,-10.4225957823277
1.55,-10.4794254304858
