"Freq [GHz]","dB(S(1,1)) []"
1.4822,-2.01350363254444
1.48235,-2.01902701561451
1.4825,-2.02457285185992
1.48265,-2.03014126387157
1.4828,-2.03573237508935
1.48295,-2.04134630980928
1.4831,-2.04698319319068
1.48325,-2.05264315126344
1.4834,-2.05832631093537
1.48355,-2.06403279999951
1.4837,-2.06976274714169
1.48385,-2.07551628194803
1.484,-2.08129353491258
1.48415,-2.08709463744495
1.4843,-2.09291972187818
1.48445,-2.09876892147646
1.4846,-2.10464237044314
1.48475,-2.11054020392872
1.4849,-2.11646255803887
1.48505,-2.12240956984265
1.4852,-2.12838137738069
1.48535,-2.13437811967356
1.4855,-2.14039993673014
1.48565,-2.1464469695561
1.4858,-2.15251936016251
1.48595,-2.15861725157444
1.4861,-2.16474078783971
1.48625,-2.17089011403777
1.4864,-2.17706537628855
1.48655,-2.18326672176148
1.4867,-2.18949429868462
1.48685,-2.19574825635378
1.487,-2.20202874514186
1.48715,-2.2083359165082
1.4873,-2.21466992300801
1.48745,-2.22103091830198
1.4876,-2.22741905716589
1.48775,-2.23383449550041
1.4879,-2.2402773903409
1.48805,-2.24674789986742
1.4882,-2.25324618341471
1.48835,-2.25977240148239
1.4885,-2.26632671574522
1.48865,-2.27290928906342
1.4888,-2.27952028549319
1.48895,-2.28615987029722
1.4891,-2.29282820995542
1.48925,-2.29952547217568
1.4894,-2.30625182590476
1.48955,-2.31300744133934
1.4897,-2.31979248993711
1.48985,-2.32660714442797
1.49,-2.33345157882547
1.49015,-2.3403259684382
1.4903,-2.34723048988139
1.49045,-2.35416532108866
1.4906,-2.36113064132379
1.49075,-2.36812663119264
1.4909,-2.37515347265532
1.49105,-2.3822113490383
1.4912,-2.38930044504674
1.49135,-2.39642094677699
1.4915,-2.40357304172906
1.49165,-2.41075691881945
1.4918,-2.41797276839388
1.49195,-2.42522078224035
1.4921,-2.43250115360219
1.49225,-2.43981407719127
1.4924,-2.44715974920149
1.49255,-2.45453836732221
1.4927,-2.46195013075191
1.49285,-2.46939524021207
1.493,-2.47687389796101
1.49315,-2.48438630780807
1.4933,-2.49193267512783
1.49345,-2.49951320687445
1.4936,-2.50712811159631
1.49375,-2.5147775994506
1.4939,-2.52246188221825
1.49405,-2.53018117331889
1.4942,-2.53793568782603
1.49435,-2.54572564248238
1.4945,-2.55355125571537
1.49465,-2.56141274765272
1.4948,-2.56931034013835
1.49495,-2.57724425674829
1.4951,-2.58521472280688
1.49525,-2.59322196540309
1.4954,-2.60126621340696
1.49555,-2.60934769748637
1.4957,-2.61746665012383
1.49585,-2.6256233056335
1.496,-2.63381790017847
1.49615,-2.64205067178806
1.4963,-2.65032186037549
1.49645,-2.65863170775562
1.4966,-2.6669804576629
1.49675,-2.67536835576955
1.4969,-2.68379564970386
1.49705,-2.69226258906879
1.4972,-2.70076942546071
1.49735,-2.70931641248831
1.4975,-2.7179038057918
1.49765,-2.72653186306221
1.4978,-2.73520084406102
1.49795,-2.74391101063991
1.4981,-2.75266262676074
1.49825,-2.76145595851579
1.4984,-2.77029127414817
1.49855,-2.77916884407245
1.4987,-2.78808894089558
1.49885,-2.79705183943797
1.499,-2.8060578167548
1.49915,-2.81510715215764
1.4993,-2.82420012723615
1.49945,-2.83333702588022
1.4996,-2.8425181343022
1.49975,-2.85174374105941
1.4999,-2.86101413707694
1.50005,-2.87032961567059
1.5002,-2.87969047257024
1.50035,-2.88909700594333
1.5005,-2.89854951641857
1.50065,-2.90804830711013
1.5008,-2.91759368364178
1.50095,-2.92718595417161
1.5011,-2.93682542941677
1.50125,-2.94651242267865
1.5014,-2.95624724986824
1.50155,-2.96603022953182
1.5017,-2.97586168287691
1.50185,-2.98574193379855
1.502,-2.99567130890579
1.50215,-3.00565013754854
1.5023,-3.0156787518447
1.50245,-3.0257574867076
1.5026,-3.03588667987372
1.50275,-3.04606667193073
1.5029,-3.05629780634586
1.50305,-3.06658042949456
1.5032,-3.07691489068945
1.50335,-3.08730154220973
1.5035,-3.09774073933072
1.50365,-3.10823284035389
1.5038,-3.11877820663715
1.50395,-3.12937720262546
1.5041,-3.14003019588188
1.50425,-3.15073755711887
1.5044,-3.16149966022995
1.50455,-3.17231688232183
1.5047,-3.18318960374667
1.50485,-3.19411820813498
1.505,-3.20510308242869
1.50515,-3.21614461691466
1.5053,-3.22724320525859
1.50545,-3.23839924453923
1.5056,-3.24961313528308
1.50575,-3.26088528149942
1.5059,-3.27221609071577
1.50605,-3.28360597401368
1.5062,-3.295055346065
1.50635,-3.30656462516854
1.5065,-3.31813423328716
1.50665,-3.32976459608519
1.5068,-3.34145614296644
1.50695,-3.35320930711247
1.5071,-3.36502452552136
1.50725,-3.37690223904703
1.5074,-3.3888428924388
1.50755,-3.40084693438158
1.5077,-3.4129148175364
1.50785,-3.42504699858144
1.508,-3.43724393825361
1.50815,-3.44950610139044
1.5083,-3.46183395697259
1.50845,-3.47422797816678
1.5086,-3.48668864236918
1.50875,-3.49921643124942
1.5089,-3.511811830795
1.50905,-3.52447533135615
1.5092,-3.53720742769141
1.50935,-3.55000861901348
1.5095,-3.56287940903585
1.50965,-3.57582030601975
1.5098,-3.58883182282173
1.50995,-3.60191447694186
1.5101,-3.61506879057229
1.51025,-3.62829529064658
1.5104,-3.64159450888949
1.51055,-3.65496698186732
1.5107,-3.66841325103888
1.51085,-3.68193386280704
1.511,-3.69552936857087
1.51115,-3.70920032477837
1.5113,-3.72294729297984
1.51145,-3.73677083988179
1.5116,-3.75067153740162
1.51175,-3.76464996272269
1.5119,-3.77870669835037
1.51205,-3.79284233216835
1.5122,-3.80705745749593
1.51235,-3.82135267314579
1.5125,-3.83572858348244
1.51265,-3.85018579848146
1.5128,-3.86472493378928
1.51295,-3.87934661078378
1.5131,-3.89405145663551
1.51325,-3.9088401043696
1.5134,-3.92371319292853
1.51355,-3.93867136723548
1.5137,-3.95371527825847
1.51385,-3.96884558307525
1.514,-3.98406294493892
1.51415,-3.99936803334438
1.5143,-4.01476152409549
1.51445,-4.03024409937296
1.5146,-4.04581644780324
1.51475,-4.06147926452785
1.5149,-4.07723325127398
1.51505,-4.09307911642551
1.5152,-4.10901757509504
1.51535,-4.12504934919677
1.5155,-4.1411751675202
1.51565,-4.1573957658046
1.5158,-4.1737118868145
1.51595,-4.19012428041602
1.5161,-4.20663370365399
1.51625,-4.22324092083008
1.5164,-4.23994670358175
1.51655,-4.25675183096227
1.5167,-4.27365708952149
1.51685,-4.29066327338768
1.517,-4.30777118435028
1.51715,-4.32498163194358
1.5173,-4.34229543353147
1.51745,-4.3597134143931
1.5176,-4.37723640780959
1.51775,-4.39486525515168
1.5179,-4.41260080596844
1.51805,-4.43044391807713
1.5182,-4.44839545765388
1.51835,-4.46645629932561
1.5185,-4.48462732626298
1.51865,-4.50290943027432
1.5188,-4.52130351190085
1.51895,-4.53981048051283
1.5191,-4.55843125440697
1.51925,-4.57716676090481
1.5194,-4.59601793645243
1.51955,-4.61498572672116
1.5197,-4.63407108670963
1.51985,-4.65327498084686
1.52,-4.67259838309658
1.52015,-4.69204227706286
1.5203,-4.71160765609679
1.52045,-4.73129552340459
1.5206,-4.75110689215691
1.52075,-4.77104278559927
1.5209,-4.79110423716402
1.52105,-4.8112922905833
1.5212,-4.83160800000364
1.52135,-4.85205243010164
1.5215,-4.87262665620105
1.52165,-4.89333176439131
1.5218,-4.91416885164723
1.52195,-4.93513902595029
1.5221,-4.95624340641123
1.52225,-4.97748312339402
1.5224,-4.99885931864137
1.52255,-5.02037314540139
1.5227,-5.04202576855622
1.52285,-5.0638183647516
1.523,-5.08575212252827
1.52315,-5.10782824245464
1.5233,-5.13004793726125
1.52345,-5.15241243197637
1.5236,-5.17492296406361
1.52375,-5.19758078356063
1.5239,-5.22038715321981
1.52405,-5.24334334865023
1.5242,-5.26645065846135
1.52435,-5.28971038440838
1.5245,-5.31312384153921
1.52465,-5.33669235834295
1.5248,-5.36041727690022
1.52495,-5.38429995303494
1.5251,-5.4083417564681
1.52525,-5.43254407097299
1.5254,-5.45690829453219
1.52555,-5.4814358394964
1.5257,-5.50612813274472
1.52585,-5.53098661584719
1.526,-5.55601274522856
1.52615,-5.58120799233418
1.5263,-5.60657384379758
1.52645,-5.6321118016097
1.5266,-5.65782338329025
1.52675,-5.68371012206066
1.5269,-5.70977356701889
1.52705,-5.73601528331616
1.5272,-5.76243685233531
1.52735,-5.78903987187144
1.5275,-5.81582595631397
1.52765,-5.84279673683084
1.5278,-5.86995386155445
1.52795,-5.89729899576963
1.5281,-5.92483382210321
1.52825,-5.95256004071591
1.5284,-5.98047936949567
1.52855,-6.00859354425318
1.5287,-6.03690431891922
1.52885,-6.06541346574365
1.529,-6.0941227754968
1.52915,-6.12303405767213
1.5293,-6.1521491406913
1.52945,-6.18146987211068
1.5296,-6.21099811882985
1.52975,-6.2407357673022
1.5299,-6.2706847237469
1.53005,-6.30084691436298
1.5302,-6.33122428554517
1.53035,-6.36181880410127
1.5305,-6.39263245747163
1.53065,-6.42366725395003
1.5308,-6.45492522290639
1.53095,-6.48640841501111
1.5311,-6.51811890246081
1.53125,-6.55005877920611
1.5314,-6.58223016118044
1.53155,-6.61463518653048
1.5317,-6.64727601584819
1.53185,-6.68015483240395
1.532,-6.71327384238099
1.53215,-6.74663527511134
1.5323,-6.78024138331254
1.53245,-6.81409444332564
1.5326,-6.84819675535411
1.53275,-6.88255064370347
1.5329,-6.91715845702208
1.53305,-6.95202256854216
1.5332,-6.98714537632153
1.53335,-7.02252930348585
1.5335,-7.05817679847084
1.53365,-7.09409033526497
1.5338,-7.13027241365193
1.53395,-7.16672555945279
1.5341,-7.20345232476799
1.53425,-7.24045528821845
1.5344,-7.27773705518626
1.53455,-7.31530025805399
1.5347,-7.35314755644293
1.53485,-7.39128163744977
1.535,-7.42970521588135
1.53515,-7.46842103448759
1.5353,-7.5074318641918
1.53545,-7.54674050431835
1.5356,-7.58634978281724
1.53575,-7.6262625564852
1.5359,-7.66648171118279
1.53605,-7.7070101620476
1.5362,-7.74785085370231
1.53635,-7.78900676045753
1.5365,-7.83048088650925
1.53665,-7.87227626612934
1.5368,-7.91439596384997
1.53695,-7.95684307463968
1.5371,-7.99962072407195
1.53725,-8.04273206848439
1.5374,-8.08618029512838
1.53755,-8.12996862230851
1.5377,-8.17410029951052
1.53785,-8.21857860751683
1.538,-8.26340685850931
1.53815,-8.30858839615732
1.5383,-8.35412659569109
1.53845,-8.40002486395802
1.5386,-8.44628663946161
1.53875,-8.49291539238135
1.5389,-8.53991462457197
1.53905,-8.58728786954123
1.5392,-8.63503869240379
1.53935,-8.68317068981019
1.5395,-8.73168748984887
1.53965,-8.78059275191898
1.5398,-8.82989016657321
1.53995,-8.87958345532664
1.5401,-8.92967637043095
1.54025,-8.98017269461066
1.5404,-9.03107624075941
1.54055,-9.08239085159262
1.5407,-9.13412039925511
1.54085,-9.18626878487893
1.541,-9.23883993808948
1.54115,-9.29183781645546
1.5413,-9.34526640487939
1.54145,-9.3991297149251
1.5416,-9.45343178407701
1.54175,-9.50817667492784
1.5419,-9.56336847428912
1.54205,-9.61901129221991
1.5422,-9.67510926096862
1.54235,-9.73166653382168
1.5425,-9.7886872838532
1.54265,-9.84617570256952
1.5428,-9.90413599844119
1.54295,-9.96257239531601
1.5431,-10.0214891307046
1.54325,-10.0808904539304
1.5434,-10.1407806241361
1.54355,-10.2011639081365
1.5437,-10.2620445781076
1.54385,-10.3234269091039
1.544,-10.3853151763883
1.54415,-10.4477136525677
1.5443,-10.510626604519
1.54445,-10.5740582900916
1.5446,-10.638012954575
1.54475,-10.702494826914
1.5449,-10.7675081156563
1.54505,-10.8330570046163
1.5452,-10.8991456482358
1.54535,-10.9657781666238
1.5455,-11.0329586402544
1.54565,-11.1006911043015
1.5458,-11.1689795425875
1.54595,-11.2378278811214
1.5461,-11.3072399812023
1.54625,-11.3772196320585
1.5464,-11.4477705429963
1.54655,-11.5188963350253
1.5467,-11.59060053193
1.54685,-11.6628865507527
1.547,-11.7357576916514
1.54715,-11.809217127095
1.5473,-11.8832678903547
1.54745,-11.9579128632496
1.5476,-12.0331547631019
1.54775,-12.1089961288521
1.5479,-12.1854393062874
1.54805,-12.2624864323275
1.5482,-12.3401394183143
1.54835,-12.4183999322463
1.5485,-12.4972693798979
1.54865,-12.5767488847566
1.5488,-12.6568392667142
1.54895,-12.7375410194402
1.5491,-12.8188542863627
1.54925,-12.9007788351842
1.5494,-12.9833140308482
1.54955,-13.0664588068778
1.5497,-13.1502116349987
1.54985,-13.23457049296
1.55,-13.3195328304603
