"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652571111073368
1.40015,-0.653620635906812
1.4003,-0.65467264292116
1.40045,-0.655727139810178
1.4006,-0.65678413429692
1.40075,-0.657843634133831
1.4009,-0.658905647102911
1.40105,-0.659970181015839
1.4012,-0.661037243714095
1.40135,-0.662106843069132
1.4015,-0.663178986982467
1.40165,-0.664253683385865
1.4018,-0.665330940241451
1.40195,-0.666410765541849
1.4021,-0.667493167310335
1.40225,-0.66857815360097
1.4024,-0.669665732498751
1.40255,-0.670755912119745
1.4027,-0.671848700611231
1.40285,-0.67294410615185
1.403,-0.674042136951748
1.40315,-0.675142801252726
1.4033,-0.676246107328379
1.40345,-0.677352063484257
1.4036,-0.67846067805799
1.40375,-0.679571959419459
1.4039,-0.680685915970945
1.40405,-0.681802556147253
1.4042,-0.682921888415903
1.40435,-0.684043921277255
1.4045,-0.685168663264671
1.40465,-0.686296122944666
1.4048,-0.687426308917072
1.40495,-0.688559229815177
1.4051,-0.689694894305896
1.40525,-0.690833311089925
1.4054,-0.691974488901899
1.40555,-0.69311843651055
1.4057,-0.694265162718867
1.40585,-0.695414676364253
1.406,-0.6965669863187
1.40615,-0.697722101488942
1.4063,-0.698880030816614
1.40645,-0.700040783278426
1.4066,-0.701204367886324
1.40675,-0.702370793687659
1.4069,-0.703540069765351
1.40705,-0.704712205238065
1.4072,-0.70588720926036
1.40735,-0.707065091022886
1.4075,-0.708245859752547
1.40765,-0.70942952471264
1.4078,-0.710616095203096
1.40795,-0.711805580560579
1.4081,-0.712997990158723
1.40825,-0.714193333408262
1.4084,-0.715391619757234
1.40855,-0.716592858691146
1.4087,-0.717797059733169
1.40885,-0.719004232444296
1.409,-0.72021438642353
1.40915,-0.721427531308081
1.4093,-0.72264367677353
1.40945,-0.723862832534021
1.4096,-0.725085008342443
1.40975,-0.726310213990621
1.4099,-0.727538459309496
1.41005,-0.728769754169325
1.4102,-0.73000410847985
1.41035,-0.731241532190518
1.4105,-0.732482035290631
1.41065,-0.733725627809588
1.4108,-0.73497231981703
1.41095,-0.736222121423075
1.4111,-0.737475042778484
1.41125,-0.738731094074875
1.4114,-0.739990285544919
1.41155,-0.741252627462519
1.4117,-0.742518130143054
1.41185,-0.743786803943531
1.412,-0.745058659262823
1.41215,-0.746333706541847
1.4123,-0.747611956263792
1.41245,-0.748893418954303
1.4126,-0.750178105181716
1.41275,-0.751466025557235
1.4129,-0.752757190735161
1.41305,-0.754051611413096
1.4132,-0.755349298332157
1.41335,-0.756650262277194
1.4135,-0.757954514077001
1.41365,-0.759262064604509
1.4138,-0.76057292477705
1.41395,-0.761887105556533
1.4141,-0.763204617949688
1.41425,-0.764525473008273
1.4144,-0.765849681829301
1.41455,-0.767177255555265
1.4147,-0.768508205374356
1.41485,-0.7698425425207
1.415,-0.771180278274577
1.41515,-0.772521423962644
1.4153,-0.77386599095818
1.41545,-0.775213990681303
1.4156,-0.776565434599209
1.41575,-0.777920334226415
1.4159,-0.779278701124969
1.41605,-0.78064054690471
1.4162,-0.782005883223495
1.41635,-0.783374721787442
1.4165,-0.78474707435117
1.41665,-0.786122952718042
1.4168,-0.787502368740406
1.41695,-0.788885334319836
1.4171,-0.7902718614074
1.41725,-0.791661962003867
1.4174,-0.793055648160009
1.41755,-0.794452931976797
1.4177,-0.795853825605701
1.41785,-0.797258341248909
1.418,-0.798666491159607
1.41815,-0.800078287642216
1.4183,-0.801493743052665
1.41845,-0.802912869798644
1.4186,-0.804335680339862
1.41875,-0.805762187188321
1.4189,-0.807192402908575
1.41905,-0.80862634011799
1.4192,-0.810064011487009
1.41935,-0.811505429739453
1.4195,-0.812950607652739
1.41965,-0.814399558058211
1.4198,-0.815852293841355
1.41995,-0.817308827942125
1.4201,-0.818769173355194
1.42025,-0.820233343130236
1.4204,-0.821701350372209
1.42055,-0.823173208241649
1.4207,-0.824648929954927
1.42085,-0.826128528784559
1.421,-0.827612018059487
1.42115,-0.829099411165363
1.4213,-0.83059072154485
1.42145,-0.832085962697898
1.4216,-0.833585148182063
1.42175,-0.835088291612775
1.4219,-0.836595406663665
1.42205,-0.838106507066842
1.4222,-0.8396216066132
1.42235,-0.841140719152737
1.4225,-0.842663858594838
1.42265,-0.844191038908603
1.4228,-0.845722274123135
1.42295,-0.847257578327873
1.4231,-0.848796965672883
1.42325,-0.850340450369193
1.4234,-0.851888046689097
1.42355,-0.853439768966481
1.4237,-0.854995631597136
1.42385,-0.85655564903909
1.424,-0.85811983581292
1.42415,-0.859688206502096
1.4243,-0.861260775753294
1.42445,-0.862837558276739
1.4246,-0.864418568846521
1.42475,-0.866003822300948
1.4249,-0.867593333542874
1.42505,-0.869187117540041
1.4252,-0.870785189325415
1.42535,-0.872387563997529
1.4255,-0.873994256720838
1.42565,-0.875605282726064
1.4258,-0.877220657310526
1.42595,-0.878840395838522
1.4261,-0.880464513741661
1.42625,-0.882093026519226
1.4264,-0.883725949738541
1.42655,-0.885363299035309
1.4267,-0.887005090114006
1.42685,-0.888651338748215
1.427,-0.890302060781011
1.42715,-0.891957272125337
1.4273,-0.893616988764356
1.42745,-0.895281226751839
1.4276,-0.896950002212533
1.42775,-0.898623331342555
1.4279,-0.90030123040976
1.42805,-0.901983715754129
1.4282,-0.903670803788151
1.42835,-0.905362510997229
1.4285,-0.907058853940037
1.42865,-0.908759849248955
1.4288,-0.91046551363043
