"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64497181526915
1.40015,-0.645999776429667
1.4003,-0.647030143503844
1.40045,-0.648062923859356
1.4006,-0.649098124891524
1.40075,-0.650135754023441
1.4009,-0.6511758187061
1.40105,-0.652218326418509
1.4012,-0.653263284667821
1.40135,-0.654310700989468
1.4015,-0.655360582947279
1.40165,-0.656412938133623
1.4018,-0.657467774169522
1.40195,-0.658525098704785
1.4021,-0.659584919418153
1.40225,-0.660647244017405
1.4024,-0.661712080239521
1.40255,-0.662779435850779
1.4027,-0.663849318646918
1.40285,-0.664921736453263
1.403,-0.665996697124853
1.40315,-0.667074208546579
1.4033,-0.668154278633334
1.40345,-0.669236915330133
1.4036,-0.670322126612253
1.40375,-0.671409920485381
1.4039,-0.672500304985747
1.40405,-0.673593288180262
1.4042,-0.674688878166665
1.40435,-0.675787083073659
1.4045,-0.676887911061055
1.40465,-0.677991370319915
1.4048,-0.679097469072696
1.40495,-0.680206215573398
1.4051,-0.681317618107707
1.40525,-0.68243168499313
1.4054,-0.683548424579166
1.40555,-0.684667845247428
1.4057,-0.685789955411813
1.40585,-0.686914763518636
1.406,-0.688042278046786
1.40615,-0.689172507507883
1.4063,-0.690305460446418
1.40645,-0.691441145439914
1.4066,-0.692579571099074
1.40675,-0.693720746067939
1.4069,-0.694864679024047
1.40705,-0.696011378678581
1.4072,-0.697160853776531
1.40735,-0.698313113096842
1.4075,-0.699468165452591
1.40765,-0.700626019691128
1.4078,-0.701786684694256
1.40795,-0.702950169378361
1.4081,-0.704116482694611
1.40825,-0.705285633629094
1.4084,-0.706457631202987
1.40855,-0.707632484472729
1.4087,-0.708810202530175
1.40885,-0.709990794502773
1.409,-0.711174269553724
1.40915,-0.712360636882152
1.4093,-0.713549905723283
1.40945,-0.71474208534859
1.4096,-0.715937185065998
1.40975,-0.717135214220028
1.4099,-0.718336182191991
1.41005,-0.719540098400142
1.4102,-0.720746972299878
1.41035,-0.721956813383889
1.4105,-0.723169631182352
1.41065,-0.724385435263107
1.4108,-0.725604235231835
1.41095,-0.726826040732231
1.4111,-0.728050861446195
1.41125,-0.72927870709401
1.4114,-0.730509587434519
1.41155,-0.731743512265322
1.4117,-0.732980491422951
1.41185,-0.73422053478306
1.412,-0.735463652260611
1.41215,-0.736709853810058
1.4123,-0.737959149425545
1.41245,-0.739211549141095
1.4126,-0.740467063030792
1.41275,-0.741725701208989
1.4129,-0.742987473830483
1.41305,-0.744252391090722
1.4132,-0.745520463225999
1.41335,-0.746791700513657
1.4135,-0.748066113272261
1.41365,-0.749343711861829
1.4138,-0.750624506684008
1.41395,-0.751908508182293
1.4141,-0.753195726842215
1.41425,-0.75448617319156
1.4144,-0.755779857800549
1.41455,-0.757076791282074
1.4147,-0.758376984291891
1.41485,-0.75968044752882
1.415,-0.760987191734975
1.41515,-0.762297227695954
1.4153,-0.763610566241062
1.41545,-0.764927218243522
1.4156,-0.766247194620699
1.41575,-0.767570506334295
1.4159,-0.76889716439058
1.41605,-0.770227179840611
1.4162,-0.771560563780445
1.41635,-0.772897327351367
1.4165,-0.774237481740101
1.41665,-0.775581038179048
1.4168,-0.776928007946497
1.41695,-0.77827840236685
1.4171,-0.779632232810871
1.41725,-0.780989510695891
1.4174,-0.782350247486041
1.41755,-0.783714454692491
1.4177,-0.785082143873688
1.41785,-0.786453326635562
1.418,-0.787828014631799
1.41815,-0.789206219564052
1.4183,-0.790587953182177
1.41845,-0.791973227284496
1.4186,-0.793362053718012
1.41875,-0.794754444378662
1.4189,-0.796150411211569
1.41905,-0.797549966211269
1.4192,-0.798953121421969
1.41935,-0.800359888937792
1.4195,-0.801770280903031
1.41965,-0.803184309512393
1.4198,-0.804601987011252
1.41995,-0.806023325695903
1.4201,-0.807448337913825
1.42025,-0.808877036063922
1.4204,-0.810309432596804
1.42055,-0.811745540015019
1.4207,-0.813185370873338
1.42085,-0.814628937779006
1.421,-0.816076253392002
1.42115,-0.817527330425327
1.4213,-0.818982181645247
1.42145,-0.820440819871566
1.4216,-0.821903257977918
1.42175,-0.823369508892006
1.4219,-0.824839585595903
1.42205,-0.826313501126328
1.4222,-0.827791268574892
1.42235,-0.829272901088411
1.4225,-0.830758411869178
1.42265,-0.832247814175235
1.4228,-0.833741121320664
1.42295,-0.835238346675869
1.4231,-0.836739503667878
1.42325,-0.838244605780607
1.4234,-0.839753666555173
1.42355,-0.841266699590175
1.4237,-0.842783718541992
1.42385,-0.844304737125077
1.424,-0.845829769112259
1.42415,-0.847358828335041
1.4243,-0.848891928683901
1.42445,-0.850429084108587
1.4246,-0.851970308618438
1.42475,-0.853515616282689
1.4249,-0.855065021230763
1.42505,-0.856618537652599
1.4252,-0.858176179798964
1.42535,-0.859737961981749
1.4255,-0.861303898574309
1.42565,-0.86287400401178
1.4258,-0.864448292791367
1.42595,-0.866026779472717
1.4261,-0.867609478678195
1.42625,-0.869196405093251
1.4264,-0.87078757346672
1.42655,-0.87238299861116
1.4267,-0.87398269540319
1.42685,-0.875586678783818
1.427,-0.877194963758787
1.42715,-0.878807565398903
1.4273,-0.880424498840377
1.42745,-0.88204577928517
1.4276,-0.883671422001348
1.42775,-0.885301442323408
1.4279,-0.886935855652638
1.42805,-0.888574677457486
1.4282,-0.890217923273877
1.42835,-0.891865608705596
1.4285,-0.893517749424637
1.42865,-0.895174361171566
1.4288,-0.896835459755879
1.42895,-0.898501061056379
1.4291,-0.900171181021518
1.42925,-0.901845835669783
1.4294,-0.903525041090083
1.42955,-0.90520881344209
1.4297,-0.906897168956642
1.42985,-0.908590123936097
1.43,-0.910287694754741
1.43015,-0.911989897859153
1.4303,-0.913696749768595
1.43045,-0.915408267075404
1.4306,-0.91712446644538
1.43075,-0.918845364618177
1.4309,-0.920570978407695
1.43105,-0.922301324702494
1.4312,-0.924036420466185
1.43135,-0.925776282737823
1.4315,-0.927520928632328
1.43165,-0.929270375340888
1.4318,-0.931024640131364
1.43195,-0.93278374034872
1.4321,-0.934547693415418
1.43225,-0.936316516831854
1.4324,-0.938090228176765
1.43255,-0.939868845107669
1.4327,-0.941652385361279
1.43285,-0.943440866753937
1.433,-0.94523430718205
1.43315,-0.947032724622518
1.4333,-0.948836137133178
1.43345,-0.950644562853245
1.4336,-0.952458020003748
1.43375,-0.954276526887984
1.4339,-0.956100101891969
1.43405,-0.957928763484873
1.4342,-0.959762530219511
1.43435,-0.961601420732757
1.4345,-0.963445453746044
1.43465,-0.965294648065791
1.4348,-0.967149022583908
1.43495,-0.969008596278244
1.4351,-0.970873388213056
1.43525,-0.972743417539509
1.4354,-0.974618703496112
1.43555,-0.976499265409269
1.4357,-0.978385122693684
1.43585,-0.980276294852916
1.436,-0.982172801479831
1.43615,-0.984074662257127
1.4363,-0.985981896957794
1.43645,-0.987894525445663
1.4366,-0.989812567675861
1.43675,-0.991736043695369
1.4369,-0.993664973643496
1.43705,-0.995599377752407
1.4372,-0.997539276347652
1.43735,-0.999484689848669
1.4375,-1.00143563876932
1.43765,-1.00339214371843
1.4378,-1.00535422540029
1.43795,-1.00732190461522
1.4381,-1.0092952022601
1.43825,-1.01127413932891
1.4384,-1.01325873691329
1.43855,-1.01524901620306
1.4387,-1.0172449984868
1.43885,-1.01924670515241
1.439,-1.02125415768765
1.43915,-1.02326737768075
1.4393,-1.02528638682088
1.43945,-1.02731120689886
1.4396,-1.02934185980763
1.43975,-1.03137836754287
1.4399,-1.03342075220359
1.44005,-1.03546903599269
1.4402,-1.03752324121759
1.44035,-1.03958339029082
1.4405,-1.04164950573056
1.44065,-1.04372161016135
1.4408,-1.04579972631461
1.44095,-1.04788387702927
1.4411,-1.04997408525244
1.44125,-1.05207037403997
1.4414,-1.05417276655708
1.44155,-1.05628128607904
1.4417,-1.05839595599174
1.44185,-1.06051679979238
1.442,-1.06264384109009
1.44215,-1.06477710360654
1.4423,-1.06691661117669
1.44245,-1.06906238774932
1.4426,-1.07121445738781
1.44275,-1.07337284427071
1.4429,-1.07553757269246
1.44305,-1.07770866706407
1.4432,-1.07988615191375
1.44335,-1.08207005188764
1.4435,-1.08426039175049
1.44365,-1.08645719638634
1.4438,-1.0886604907992
1.44395,-1.0908703001138
1.4441,-1.09308664957626
1.44425,-1.09530956455483
1.4444,-1.09753907054057
1.44455,-1.0997751931481
1.4447,-1.10201795811633
1.44485,-1.10426739130916
1.445,-1.10652351871627
1.44515,-1.10878636645379
1.4453,-1.11105596076514
1.44545,-1.1133323280217
1.4456,-1.1156154947236
1.44575,-1.11790548750049
1.4459,-1.12020233311231
1.44605,-1.12250605845005
1.4462,-1.12481669053654
1.44635,-1.12713425652723
1.4465,-1.12945878371097
1.44665,-1.13179029951085
1.4468,-1.13412883148494
1.44695,-1.13647440732714
1.4471,-1.13882705486799
1.44725,-1.14118680207547
1.4474,-1.14355367705584
1.44755,-1.14592770805447
1.4477,-1.14830892345667
1.44785,-1.15069735178854
1.448,-1.15309302171781
1.44815,-1.1554959620547
1.4483,-1.15790620175279
1.44845,-1.16032376990987
1.4486,-1.16274869576882
1.44875,-1.1651810087185
1.4489,-1.16762073829462
1.44905,-1.17006791418064
1.4492,-1.17252256620868
1.44935,-1.17498472436038
1.4495,-1.17745441876789
1.44965,-1.17993167971471
1.4498,-1.18241653763666
1.44995,-1.18490902312281
1.4501,-1.18740916691639
1.45025,-1.18991699991576
1.4504,-1.19243255317536
1.45055,-1.19495585790667
1.4507,-1.19748694547916
1.45085,-1.20002584742129
1.451,-1.20257259542145
1.45115,-1.205127221329
1.4513,-1.20768975715522
1.45145,-1.21026023507433
1.4516,-1.2128386874245
1.45175,-1.21542514670886
1.4519,-1.21801964559655
1.45205,-1.22062221692371
1.4522,-1.22323289369454
1.45235,-1.22585170908236
1.4525,-1.22847869643064
1.45265,-1.23111388925408
1.4528,-1.23375732123968
1.45295,-1.2364090262478
1.4531,-1.23906903831328
1.45325,-1.24173739164649
1.4534,-1.24441412063448
1.45355,-1.24709925984205
1.4537,-1.2497928440129
1.45385,-1.25249490807074
1.454,-1.25520548712043
1.45415,-1.25792461644911
1.4543,-1.26065233152741
1.45445,-1.26338866801051
1.4546,-1.26613366173943
1.45475,-1.26888734874211
1.4549,-1.27164976523465
1.45505,-1.2744209476225
1.4552,-1.27720093250165
1.45535,-1.27998975665985
1.4555,-1.28278745707787
1.45565,-1.28559407093067
1.4558,-1.2884096355887
1.45595,-1.29123418861912
1.4561,-1.29406776778706
1.45625,-1.29691041105694
1.4564,-1.29976215659367
1.45655,-1.30262304276402
1.4567,-1.30549310813786
1.45685,-1.30837239148951
1.457,-1.31126093179907
1.45715,-1.31415876825369
1.4573,-1.31706594024897
1.45745,-1.3199824873903
1.4576,-1.32290844949419
1.45775,-1.32584386658971
1.4579,-1.32878877891978
1.45805,-1.33174322694266
1.4582,-1.33470725133326
1.45835,-1.33768089298465
1.4585,-1.34066419300942
1.45865,-1.34365719274114
1.4588,-1.3466599337358
1.45895,-1.34967245777328
1.4591,-1.35269480685884
1.45925,-1.35572702322453
1.4594,-1.3587691493308
1.45955,-1.36182122786788
1.4597,-1.3648833017574
1.45985,-1.36795541415387
1.46,-1.37103760844622
1.46015,-1.37412992825937
1.4603,-1.37723241745579
1.46045,-1.38034512013708
1.4606,-1.38346808064556
1.46075,-1.38660134356588
1.4609,-1.3897449537266
1.46105,-1.39289895620189
1.4612,-1.3960633963131
1.46135,-1.39923831963045
1.4615,-1.40242377197471
1.46165,-1.40561979941883
1.4618,-1.40882644828971
1.46195,-1.41204376516982
1.4621,-1.41527179689901
1.46225,-1.41851059057618
1.4624,-1.42176019356106
1.46255,-1.42502065347597
1.4627,-1.42829201820758
1.46285,-1.43157433590873
1.463,-1.43486765500022
1.46315,-1.43817202417262
1.4633,-1.44148749238813
1.46345,-1.44481410888242
1.4636,-1.44815192316649
1.46375,-1.45150098502854
1.4639,-1.45486134453591
1.46405,-1.45823305203694
1.4642,-1.46161615816291
1.46435,-1.46501071382999
1.4645,-1.46841677024122
1.46465,-1.47183437888844
1.4648,-1.4752635915543
1.46495,-1.47870446031427
1.4651,-1.48215703753867
1.46525,-1.48562137589467
1.4654,-1.48909752834841
1.46555,-1.49258554816701
1.4657,-1.49608548892069
1.46585,-1.49959740448488
1.466,-1.50312134904234
1.46615,-1.50665737708529
1.4663,-1.51020554341759
1.46645,-1.51376590315691
1.4666,-1.5173385117369
1.46675,-1.52092342490945
1.4669,-1.52452069874688
1.46705,-1.52813038964422
1.4672,-1.53175255432147
1.46735,-1.53538724982587
1.4675,-1.53903453353425
1.46765,-1.5426944631553
1.4678,-1.54636709673196
1.46795,-1.5500524926438
1.4681,-1.55375070960932
1.46825,-1.55746180668845
1.4684,-1.56118584328495
1.46855,-1.56492287914881
1.4687,-1.56867297437879
1.46885,-1.57243618942483
1.469,-1.57621258509062
1.46915,-1.58000222253612
1.4693,-1.58380516328009
1.46945,-1.58762146920265
1.4696,-1.59145120254795
1.46975,-1.59529442592666
1.4699,-1.59915120231876
1.47005,-1.60302159507607
1.4702,-1.60690566792503
1.47035,-1.61080348496933
1.4705,-1.6147151106927
1.47065,-1.61864060996164
1.4708,-1.62258004802819
1.47095,-1.62653349053275
1.4711,-1.63050100350689
1.47125,-1.6344826533762
1.4714,-1.63847850696317
1.47155,-1.6424886314901
1.4717,-1.64651309458201
1.47185,-1.65055196426958
1.472,-1.65460530899214
1.47215,-1.65867319760067
1.4723,-1.66275569936084
1.47245,-1.66685288395603
1.4726,-1.67096482149042
1.47275,-1.67509158249212
1.4729,-1.67923323791628
1.47305,-1.68338985914827
1.4732,-1.68756151800683
1.47335,-1.69174828674735
1.4735,-1.69595023806505
1.47365,-1.7001674450983
1.4738,-1.70439998143188
1.47395,-1.70864792110037
1.4741,-1.71291133859145
1.47425,-1.71719030884932
1.4744,-1.72148490727813
1.47455,-1.72579520974539
1.4747,-1.73012129258552
1.47485,-1.73446323260327
1.475,-1.73882110707735
1.47515,-1.74319499376394
1.4753,-1.74758497090035
1.47545,-1.75199111720862
1.4756,-1.75641351189919
1.47575,-1.76085223467465
1.4759,-1.76530736573341
1.47605,-1.76977898577351
1.4762,-1.77426717599643
1.47635,-1.77877201811093
1.4765,-1.78329359433688
1.47665,-1.7878319874092
1.4768,-1.79238728058182
1.47695,-1.79695955763164
1.4771,-1.80154890286252
1.47725,-1.80615540110938
1.4774,-1.81077913774224
1.47755,-1.81542019867038
1.4777,-1.8200786703465
1.47785,-1.82475463977089
1.478,-1.82944819449568
1.47815,-1.83415942262915
1.4783,-1.83888841284001
1.47845,-1.84363525436175
1.4786,-1.84840003699707
1.47875,-1.85318285112229
1.4789,-1.85798378769184
1.47905,-1.86280293824274
1.4792,-1.86764039489921
1.47935,-1.87249625037726
1.4795,-1.8773705979893
1.47965,-1.88226353164885
1.4798,-1.88717514587527
1.47995,-1.89210553579854
1.4801,-1.89705479716406
1.48025,-1.90202302633751
1.4804,-1.90701032030978
1.48055,-1.91201677670189
1.4807,-1.91704249377002
1.48085,-1.92208757041055
1.481,-1.92715210616514
1.48115,-1.93223620122586
1.4813,-1.93733995644041
1.48145,-1.94246347331732
1.4816,-1.94760685403129
1.48175,-1.95277020142846
1.4819,-1.95795361903184
1.48205,-1.96315721104672
1.4822,-1.96838108236619
1.48235,-1.97362533857664
1.4825,-1.97889008596338
1.48265,-1.98417543151627
1.4828,-1.98948148293544
1.48295,-1.99480834863699
1.4831,-2.00015613775885
1.48325,-2.00552496016665
1.4834,-2.01091492645955
1.48355,-2.01632614797634
1.4837,-2.02175873680134
1.48385,-2.0272128057706
1.484,-2.03268846847798
1.48415,-2.03818583928137
1.4843,-2.04370503330898
1.48445,-2.0492461664656
1.4846,-2.05480935543909
1.48475,-2.06039471770671
1.4849,-2.06600237154172
1.48505,-2.0716324360199
1.4852,-2.07728503102621
1.48535,-2.08296027726149
1.4855,-2.08865829624918
1.48565,-2.09437921034222
1.4858,-2.10012314272991
1.48595,-2.10589021744486
1.4861,-2.11168055937003
1.48625,-2.11749429424585
1.4864,-2.12333154867735
1.48655,-2.12919245014144
1.4867,-2.1350771269942
1.48685,-2.14098570847821
1.487,-2.14691832473012
1.48715,-2.15287510678804
1.4873,-2.15885618659926
1.48745,-2.16486169702782
1.4876,-2.17089177186234
1.48775,-2.17694654582379
1.4879,-2.18302615457342
1.48805,-2.18913073472076
1.4882,-2.19526042383161
1.48835,-2.20141536043626
1.4885,-2.20759568403764
1.48865,-2.21380153511969
1.4888,-2.22003305515568
1.48895,-2.22629038661672
1.4891,-2.23257367298028
1.48925,-2.23888305873885
1.4894,-2.24521868940865
1.48955,-2.25158071153845
1.4897,-2.25796927271845
1.48985,-2.26438452158925
1.49,-2.27082660785101
1.49015,-2.27729568227251
1.4903,-2.28379189670046
1.49045,-2.29031540406887
1.4906,-2.29686635840846
1.49075,-2.30344491485622
1.4909,-2.31005122966502
1.49105,-2.3166854602134
1.4912,-2.32334776501536
1.49135,-2.33003830373029
1.4915,-2.33675723717301
1.49165,-2.34350472732392
1.4918,-2.35028093733924
1.49195,-2.3570860315613
1.4921,-2.36392017552905
1.49225,-2.37078353598857
1.4924,-2.37767628090374
1.49255,-2.38459857946702
1.4927,-2.39155060211033
1.49285,-2.39853252051603
1.493,-2.40554450762798
1.49315,-2.41258673766286
1.4933,-2.41965938612139
1.49345,-2.42676262979985
1.4936,-2.43389664680163
1.49375,-2.44106161654885
1.4939,-2.44825771979428
1.49405,-2.45548513863315
1.4942,-2.46274405651528
1.49435,-2.47003465825721
1.4945,-2.47735713005453
1.49465,-2.48471165949423
1.4948,-2.49209843556736
1.49495,-2.49951764868165
1.4951,-2.50696949067432
1.49525,-2.51445415482509
1.4954,-2.52197183586916
1.49555,-2.52952273001053
1.4957,-2.53710703493532
1.49585,-2.54472494982523
1.496,-2.55237667537125
1.49615,-2.56006241378736
1.4963,-2.56778236882452
1.49645,-2.57553674578471
1.4966,-2.58332575153513
1.49675,-2.59114959452261
1.4969,-2.59900848478808
1.49705,-2.60690263398125
1.4972,-2.61483225537548
1.49735,-2.62279756388269
1.4975,-2.63079877606854
1.49765,-2.6388361101677
1.4978,-2.64690978609934
1.49795,-2.65502002548272
1.4981,-2.66316705165298
1.49825,-2.67135108967712
1.4984,-2.67957236637009
1.49855,-2.68783111031108
1.4987,-2.69612755186004
1.49885,-2.70446192317422
1.499,-2.7128344582251
1.49915,-2.72124539281531
1.4993,-2.72969496459581
1.49945,-2.73818341308328
1.4996,-2.74671097967766
1.49975,-2.75527790767986
1.4999,-2.7638844423097
1.50005,-2.77253083072399
1.5002,-2.78121732203488
1.50035,-2.78994416732833
1.5005,-2.79871161968283
1.50065,-2.80751993418829
1.5008,-2.8163693679651
1.50095,-2.82526018018354
1.5011,-2.83419263208319
1.50125,-2.84316698699271
1.5014,-2.85218351034978
1.50155,-2.86124246972119
1.5017,-2.8703441348233
1.50185,-2.87948877754256
1.502,-2.88867667195633
1.50215,-2.89790809435395
1.5023,-2.90718332325795
1.50245,-2.91650263944557
1.5026,-2.92586632597049
1.50275,-2.93527466818476
1.5029,-2.94472795376105
1.50305,-2.95422647271502
1.5032,-2.963770517428
1.50335,-2.97336038267002
1.5035,-2.98299636562286
1.50365,-2.99267876590353
1.5038,-3.00240788558797
1.50395,-3.01218402923494
1.5041,-3.02200750391026
1.50425,-3.03187861921123
1.5044,-3.04179768729144
1.50455,-3.05176502288567
1.5047,-3.06178094333518
1.50485,-3.07184576861334
1.505,-3.08195982135134
1.50515,-3.09212342686439
1.5053,-3.10233691317804
1.50545,-3.1126006110549
1.5056,-3.12291485402161
1.50575,-3.13327997839608
1.5059,-3.1436963233151
1.50605,-3.15416423076217
1.5062,-3.16468404559567
