"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634852157365111
1.40015,-0.635851974992474
1.4003,-0.636854101536382
1.40045,-0.637858543958227
1.4006,-0.63886530924504
1.40075,-0.639874404409614
1.4009,-0.640885836490622
1.40105,-0.641899612552725
1.4012,-0.642915739686683
1.40135,-0.643934225009478
1.4015,-0.644955075664432
1.40165,-0.645978298821315
1.4018,-0.647003901676472
1.40195,-0.648031891452932
1.4021,-0.649062275400531
1.40225,-0.650095060796038
1.4024,-0.651130254943257
1.40255,-0.652167865173171
1.4027,-0.653207898844038
1.40285,-0.654250363341534
1.403,-0.655295266078867
1.40315,-0.656342614496889
1.4033,-0.657392416064248
1.40345,-0.658444678277491
1.4036,-0.65949940866117
1.40375,-0.660556614768024
1.4039,-0.661616304179049
1.40405,-0.662678484503652
1.4042,-0.663743163379788
1.40435,-0.664810348474056
1.4045,-0.665880047481853
1.40465,-0.666952268127505
1.4048,-0.668027018164381
1.40495,-0.669104305375035
1.4051,-0.670184137571333
1.40525,-0.671266522594593
1.4054,-0.672351468315709
1.40555,-0.673438982635291
1.4057,-0.6745290734838
1.40585,-0.675621748821669
1.406,-0.676717016639463
1.40615,-0.677814884957994
1.4063,-0.678915361828479
1.40645,-0.680018455332646
1.4066,-0.68112417358292
1.40675,-0.682232524722517
1.4069,-0.683343516925608
1.40705,-0.684457158397461
1.4072,-0.685573457374564
1.40735,-0.686692422124804
1.4075,-0.687814060947562
1.40765,-0.688938382173894
1.4078,-0.690065394166672
1.40795,-0.691195105320709
1.4081,-0.692327524062928
1.40825,-0.693462658852492
1.4084,-0.694600518180966
1.40855,-0.695741110572457
1.4087,-0.696884444583768
1.40885,-0.698030528804546
1.409,-0.699179371857435
1.40915,-0.700330982398222
1.4093,-0.701485369116005
1.40945,-0.702642540733325
1.4096,-0.703802506006351
1.40975,-0.70496527372499
1.4099,-0.706130852713096
1.41005,-0.707299251828585
1.4102,-0.708470479963617
1.41035,-0.70964454604474
1.4105,-0.710821459033066
1.41065,-0.712001227924415
1.4108,-0.713183861749487
1.41095,-0.714369369574015
1.4111,-0.715557760498941
1.41125,-0.716749043660573
1.4114,-0.717943228230745
1.41155,-0.719140323416992
1.4117,-0.720340338462712
1.41185,-0.721543282647333
1.412,-0.722749165286488
1.41215,-0.723957995732167
1.4123,-0.725169783372916
1.41245,-0.726384537633987
1.4126,-0.727602267977506
1.41275,-0.728822983902672
1.4129,-0.730046694945903
1.41305,-0.731273410681029
1.4132,-0.732503140719465
1.41335,-0.733735894710377
1.4135,-0.734971682340883
1.41365,-0.736210513336204
1.4138,-0.737452397459868
1.41395,-0.738697344513875
1.4141,-0.739945364338893
1.41425,-0.74119646681443
1.4144,-0.742450661859015
1.41455,-0.743707959430401
1.4147,-0.744968369525737
1.41485,-0.746231902181754
1.415,-0.747498567474964
1.41515,-0.74876837552184
1.4153,-0.750041336479006
1.41545,-0.751317460543442
1.4156,-0.752596757952654
1.41575,-0.753879238984889
1.4159,-0.755164913959327
1.41605,-0.75645379323625
1.4162,-0.757745887217277
1.41635,-0.759041206345541
1.4165,-0.760339761105889
1.41665,-0.761641562025088
1.4168,-0.762946619672019
1.41695,-0.764254944657891
1.4171,-0.76556654763643
1.41725,-0.766881439304096
1.4174,-0.76819963040028
1.41755,-0.769521131707519
1.4177,-0.770845954051705
1.41785,-0.772174108302281
1.418,-0.773505605372465
1.41815,-0.774840456219466
1.4183,-0.776178671844665
1.41845,-0.777520263293881
1.4186,-0.778865241657552
1.41875,-0.780213618070941
1.4189,-0.781565403714391
1.41905,-0.782920609813516
1.4192,-0.784279247639431
1.41935,-0.785641328508975
1.4195,-0.787006863784926
1.41965,-0.788375864876242
1.4198,-0.789748343238268
1.41995,-0.791124310372969
1.4201,-0.792503777829166
1.42025,-0.793886757202757
1.4204,-0.795273260136943
1.42055,-0.796663298322486
1.4207,-0.7980568834979
1.42085,-0.79945402744973
1.421,-0.800854742012752
1.42115,-0.802259039070238
1.4213,-0.803666930554182
1.42145,-0.805078428445533
1.4216,-0.806493544774454
1.42175,-0.807912291620555
1.4219,-0.809334681113134
1.42205,-0.810760725431434
1.4222,-0.812190436804886
1.42235,-0.813623827513348
1.4225,-0.815060909887369
1.42265,-0.816501696308437
1.4228,-0.817946199209232
1.42295,-0.819394431073863
1.4231,-0.820846404438164
1.42325,-0.822302131889915
1.4234,-0.823761626069115
1.42355,-0.825224899668244
1.4237,-0.826691965432521
1.42385,-0.828162836160178
1.424,-0.829637524702706
1.42415,-0.831116043965143
1.4243,-0.832598406906327
1.42445,-0.83408462653918
1.4246,-0.835574715930957
1.42475,-0.837068688203549
1.4249,-0.838566556533736
1.42505,-0.840068334153474
1.4252,-0.841574034350165
1.42535,-0.843083670466946
1.4255,-0.844597255902964
1.42565,-0.846114804113659
1.4258,-0.847636328611058
1.42595,-0.849161842964047
1.4261,-0.850691360798669
1.42625,-0.852224895798417
1.4264,-0.853762461704512
1.42655,-0.855304072316216
1.4267,-0.856849741491108
1.42685,-0.85839948314539
1.427,-0.859953311254186
1.42715,-0.861511239851841
1.4273,-0.863073283032237
1.42745,-0.86463945494906
1.4276,-0.866209769816151
1.42775,-0.867784241907783
1.4279,-0.869362885558985
1.42805,-0.870945715165845
1.4282,-0.872532745185837
1.42835,-0.87412399013812
1.4285,-0.875719464603863
1.42865,-0.877319183226566
1.4288,-0.87892316071238
1.42895,-0.880531411830433
1.4291,-0.882143951413145
1.42925,-0.883760794356556
1.4294,-0.88538195562068
1.42955,-0.887007450229799
1.4297,-0.888637293272821
1.42985,-0.89027149990361
1.43,-0.891910085341313
1.43015,-0.893553064870715
1.4303,-0.895200453842571
1.43045,-0.896852267673945
1.4306,-0.898508521848578
1.43075,-0.900169231917195
1.4309,-0.901834413497902
1.43105,-0.903504082276495
1.4312,-0.905178254006859
1.43135,-0.906856944511278
1.4315,-0.908540169680819
1.43165,-0.910227945475695
1.4318,-0.91192028792562
1.43195,-0.913617213130174
1.4321,-0.915318737259169
1.43225,-0.917024876553034
1.4324,-0.918735647323161
1.43255,-0.920451065952304
1.4327,-0.92217114889494
1.43285,-0.923895912677648
1.433,-0.925625373899518
1.43315,-0.927359549232485
1.4333,-0.929098455421755
1.43345,-0.930842109286191
1.4336,-0.932590527718677
1.43375,-0.934343727686541
1.4339,-0.936101726231933
1.43405,-0.937864540472235
1.4342,-0.93963218760045
1.43435,-0.941404684885614
1.4345,-0.943182049673208
1.43465,-0.944964299385543
1.4348,-0.946751451522201
1.43495,-0.948543523660431
1.4351,-0.950340533455559
1.43525,-0.952142498641442
1.4354,-0.953949437030832
1.43555,-0.955761366515856
1.4357,-0.957578305068415
1.43585,-0.959400270740619
1.436,-0.961227281665217
1.43615,-0.963059356056038
1.4363,-0.964896512208422
1.43645,-0.966738768499672
1.4366,-0.968586143389484
1.43675,-0.970438655420406
1.4369,-0.972296323218275
1.43705,-0.974159165492679
1.4372,-0.976027201037408
1.43735,-0.977900448730921
1.4375,-0.97977892753679
1.43765,-0.981662656504176
1.4378,-0.983551654768286
1.43795,-0.985445941550869
1.4381,-0.987345536160652
1.43825,-0.989250457993849
1.4384,-0.991160726534612
1.43855,-0.993076361355535
1.4387,-0.994997382118136
1.43885,-0.996923808573328
1.439,-0.998855660561937
1.43915,-1.00079295801518
1.4393,-1.00273572095516
1.43945,-1.00468396949538
1.4396,-1.00663772384125
1.43975,-1.00859700429058
1.4399,-1.01056183123411
1.44005,-1.01253222515597
1.4402,-1.01450820663431
1.44035,-1.01648979634171
1.4405,-1.01847701504575
1.44065,-1.02046988360954
1.4408,-1.02246842299226
1.44095,-1.02447265424967
1.4411,-1.02648259853468
1.44125,-1.02849827709785
1.4414,-1.03051971128797
1.44155,-1.03254692255263
1.4417,-1.03457993243869
1.44185,-1.03661876259294
1.442,-1.03866343476258
1.44215,-1.04071397079585
1.4423,-1.04277039264252
1.44245,-1.04483272235455
1.4426,-1.04690098208658
1.44275,-1.04897519409659
1.4429,-1.05105538074642
1.44305,-1.05314156450241
1.4432,-1.05523376793592
1.44335,-1.05733201372402
1.4435,-1.05943632464999
1.44365,-1.06154672360401
1.4438,-1.06366323358372
1.44395,-1.06578587769483
1.4441,-1.06791467915175
1.44425,-1.07004966127821
1.4444,-1.07219084750789
1.44455,-1.07433826138501
1.4447,-1.07649192656502
1.44485,-1.07865186681519
1.445,-1.08081810601529
1.44515,-1.08299066815818
1.4453,-1.08516957735052
1.44545,-1.08735485781339
1.4456,-1.08954653388295
1.44575,-1.09174463001113
1.4459,-1.09394917076626
1.44605,-1.09616018083376
1.4462,-1.09837768501684
1.44635,-1.10060170823711
1.4465,-1.10283227553536
1.44665,-1.10506941207219
1.4468,-1.10731314312872
1.44695,-1.10956349410729
1.4471,-1.11182049053218
1.44725,-1.11408415805028
1.4474,-1.11635452243185
1.44755,-1.11863160957124
1.4477,-1.12091544548755
1.44785,-1.12320605632546
1.448,-1.12550346835587
1.44815,-1.12780770797671
1.4483,-1.13011880171364
1.44845,-1.13243677622083
1.4486,-1.1347616582817
1.44875,-1.13709347480969
1.4489,-1.13943225284901
1.44905,-1.14177801957543
1.4492,-1.14413080229707
1.44935,-1.14649062845512
1.4495,-1.14885752562471
1.44965,-1.15123152151565
1.4498,-1.15361264397324
1.44995,-1.15600092097909
1.4501,-1.15839638065192
1.45025,-1.16079905124836
1.4504,-1.1632089611638
1.45055,-1.1656261389332
1.4507,-1.16805061323195
1.45085,-1.17048241287665
1.451,-1.17292156682604
1.45115,-1.17536810418176
1.4513,-1.1778220541893
1.45145,-1.18028344623878
1.4516,-1.18275230986588
1.45175,-1.18522867475269
1.4519,-1.18771257072859
1.45205,-1.19020402777114
1.4522,-1.19270307600701
1.45235,-1.19520974571281
1.4525,-1.19772406731607
1.45265,-1.20024607139612
1.4528,-1.202775788685
1.45295,-1.20531325006842
1.4531,-1.20785848658666
1.45325,-1.21041152943556
1.4534,-1.2129724099674
1.45355,-1.21554115969193
1.4537,-1.21811781027724
1.45385,-1.22070239355085
1.454,-1.22329494150056
1.45415,-1.22589548627553
1.4543,-1.2285040601872
1.45445,-1.23112069571035
1.4546,-1.23374542548406
1.45475,-1.23637828231272
1.4549,-1.2390192991671
1.45505,-1.2416685091853
1.4552,-1.24432594567386
1.45535,-1.24699164210875
1.4555,-1.24966563213646
1.45565,-1.25234794957498
1.4558,-1.255038628415
1.45595,-1.25773770282083
1.4561,-1.2604452071316
1.45625,-1.2631611758623
1.4564,-1.26588564370484
1.45655,-1.26861864552925
1.4567,-1.27136021638471
1.45685,-1.27411039150069
1.457,-1.27686920628812
1.45715,-1.27963669634048
1.4573,-1.28241289743497
1.45745,-1.28519784553366
1.4576,-1.28799157678465
1.45775,-1.29079412752326
1.4579,-1.29360553427321
1.45805,-1.29642583374776
1.4582,-1.29925506285099
1.45835,-1.30209325867896
1.4585,-1.30494045852091
1.45865,-1.30779669986056
1.4588,-1.31066202037725
1.45895,-1.31353645794726
1.4591,-1.31642005064504
1.45925,-1.31931283674447
1.4594,-1.32221485472014
1.45955,-1.32512614324862
1.4597,-1.32804674120977
1.45985,-1.33097668768804
1.46,-1.33391602197379
1.46015,-1.33686478356458
1.4603,-1.33982301216655
1.46045,-1.34279074769573
1.4606,-1.3457680302794
1.46075,-1.34875490025747
1.4609,-1.35175139818383
1.46105,-1.35475756482778
1.4612,-1.35777344117534
1.46135,-1.36079906843076
1.4615,-1.36383448801786
1.46165,-1.36687974158151
1.4618,-1.36993487098903
1.46195,-1.37299991833165
1.4621,-1.376074925926
1.46225,-1.37915993631556
1.4624,-1.38225499227212
1.46255,-1.38536013679734
1.4627,-1.3884754131242
1.46285,-1.39160086471854
1.463,-1.39473653528061
1.46315,-1.39788246874658
1.4633,-1.40103870929012
1.46345,-1.40420530132394
1.4636,-1.40738228950143
1.46375,-1.41056971871817
1.4639,-1.41376763411362
1.46405,-1.41697608107266
1.4642,-1.42019510522727
1.46435,-1.42342475245816
1.4645,-1.42666506889642
1.46465,-1.42991610092522
1.4648,-1.43317789518144
1.46495,-1.43645049855739
1.4651,-1.43973395820257
1.46525,-1.44302832152529
1.4654,-1.44633363619451
1.46555,-1.44964995014153
1.4657,-1.45297731156176
1.46585,-1.45631576891652
1.466,-1.45966537093482
1.46615,-1.46302616661518
