"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672194095548799
1.40015,-0.673298153991255
1.4003,-0.674404888009993
1.40045,-0.675514306142886
1.4006,-0.676626416961447
1.40075,-0.677741229070977
1.4009,-0.678858751110721
1.40105,-0.679978991754025
1.4012,-0.681101959708522
1.40135,-0.682227663716266
1.4015,-0.683356112553915
1.40165,-0.684487315032893
1.4018,-0.685621279999555
1.40195,-0.686758016335344
1.4021,-0.687897532956984
1.40225,-0.689039838816616
1.4024,-0.690184942902002
1.40255,-0.691332854236675
1.4027,-0.692483581880103
1.40285,-0.693637134927891
1.403,-0.694793522511931
1.40315,-0.695952753800575
1.4033,-0.697114837998836
1.40345,-0.69827978434854
1.4036,-0.699447602128508
1.40375,-0.700618300654745
1.4039,-0.701791889280614
1.40405,-0.702968377397014
1.4042,-0.704147774432566
1.40435,-0.705330089853789
1.4045,-0.706515333165297
1.40465,-0.707703513909971
1.4048,-0.70889464166916
1.40495,-0.710088726062841
1.4051,-0.71128577674984
1.40525,-0.712485803427999
1.4054,-0.713688815834377
1.40555,-0.714894823745431
1.4057,-0.716103836977225
1.40585,-0.717315865385605
1.406,-0.718530918866407
1.40615,-0.719749007355654
1.4063,-0.720970140829731
1.40645,-0.722194329305622
1.4066,-0.723421582841067
1.40675,-0.724651911534796
1.4069,-0.725885325526705
1.40705,-0.727121834998088
1.4072,-0.728361450171808
1.40735,-0.729604181312527
1.4075,-0.730850038726897
1.40765,-0.732099032763775
1.4078,-0.733351173814434
1.40795,-0.734606472312773
1.4081,-0.735864938735518
1.40825,-0.737126583602436
1.4084,-0.738391417476567
1.40855,-0.739659450964418
1.4087,-0.740930694716186
1.40885,-0.742205159425982
1.409,-0.743482855832033
1.40915,-0.744763794716922
1.4093,-0.746047986907797
1.40945,-0.747335443276597
1.4096,-0.748626174740278
1.40975,-0.749920192261028
1.4099,-0.751217506846509
1.41005,-0.752518129550073
1.4102,-0.753822071470997
1.41035,-0.755129343754711
1.4105,-0.756439957593026
1.41065,-0.75775392422438
1.4108,-0.759071254934061
1.41095,-0.760391961054438
1.4111,-0.761716053965226
1.41125,-0.76304354509369
1.4114,-0.764374445914903
1.41155,-0.765708767951989
1.4117,-0.767046522776361
1.41185,-0.768387722007972
1.412,-0.769732377315553
1.41215,-0.771080500416864
1.4123,-0.772432103078935
1.41245,-0.773787197118345
1.4126,-0.775145794401428
1.41275,-0.77650790684458
1.4129,-0.777873546414458
1.41305,-0.779242725128283
1.4132,-0.780615455054071
1.41335,-0.781991748310904
1.4135,-0.783371617069194
1.41365,-0.784755073550927
1.4138,-0.786142130029952
1.41395,-0.787532798832228
1.4141,-0.788927092336106
1.41425,-0.790325022972587
1.4144,-0.791726603225598
1.41455,-0.793131845632259
1.4147,-0.794540762783171
1.41485,-0.795953367322667
1.415,-0.797369671949129
1.41515,-0.798789689415215
1.4153,-0.800213432528187
1.41545,-0.801640914150169
1.4156,-0.803072147198427
1.41575,-0.804507144645682
1.4159,-0.80594591952037
1.41605,-0.807388484906934
1.4162,-0.808834853946139
1.41635,-0.81028503983534
1.4165,-0.811739055828782
1.41665,-0.813196915237913
1.4168,-0.814658631431652
1.41695,-0.816124217836729
1.4171,-0.817593687937947
1.41725,-0.819067055278515
1.4174,-0.820544333460336
1.41755,-0.822025536144327
1.4177,-0.823510677050721
1.41785,-0.824999769959385
1.418,-0.826492828710122
1.41815,-0.827989867203013
1.4183,-0.82949089939869
1.41845,-0.830995939318698
1.4186,-0.832505001045796
1.41875,-0.834018098724286
1.4189,-0.835535246560333
1.41905,-0.837056458822295
1.4192,-0.838581749841053
1.41935,-0.840111134010353
1.4195,-0.841644625787119
1.41965,-0.843182239691797
1.4198,-0.844723990308702
1.41995,-0.846269892286352
1.4201,-0.847819960337799
1.42025,-0.849374209240995
1.4204,-0.850932653839117
1.42055,-0.852495309040933
1.4207,-0.854062189821138
1.42085,-0.855633311220713
1.421,-0.857208688347287
1.42115,-0.858788336375482
1.4213,-0.860372270547292
1.42145,-0.861960506172409
1.4216,-0.86355305862863
1.42175,-0.865149943362193
1.4219,-0.866751175888161
1.42205,-0.868356771790789
1.4222,-0.869966746723894
1.42235,-0.871581116411233
1.4225,-0.873199896646893
1.42265,-0.874823103295648
1.4228,-0.876450752293367
1.42295,-0.878082859647376
1.4231,-0.879719441436868
1.42325,-0.881360513813278
1.4234,-0.883006093000693
1.42355,-0.884656195296224
1.4237,-0.886310837070419
1.42385,-0.887970034767668
1.424,-0.889633804906593
1.42415,-0.891302164080466
1.4243,-0.892975128957608
1.42445,-0.894652716281809
1.4246,-0.896334942872734
1.42475,-0.898021825626341
1.4249,-0.899713381515308
1.42505,-0.901409627589444
1.4252,-0.90311058097612
1.42535,-0.904816258880694
1.4255,-0.906526678586943
1.42565,-0.908241857457498
1.4258,-0.909961812934274
1.42595,-0.911686562538909
1.4261,-0.913416123873208
1.42625,-0.915150514619598
1.4264,-0.916889752541549
1.42655,-0.918633855484052
1.4267,-0.920382841374058
1.42685,-0.922136728220928
1.427,-0.923895534116908
1.42715,-0.925659277237582
1.4273,-0.927427975842344
1.42745,-0.929201648274854
1.4276,-0.930980312963511
1.42775,-0.932763988421946
1.4279,-0.934552693249481
1.42805,-0.936346446131617
1.4282,-0.938145265840505
1.42835,-0.939949171235465
1.4285,-0.941758181263432
1.42865,-0.943572314959491
1.4288,-0.945391591447347
1.42895,-0.947216029939838
1.4291,-0.949045649739442
1.42925,-0.950880470238758
1.4294,-0.95272051092105
1.42955,-0.954565791360746
1.4297,-0.956416331223943
1.42985,-0.958272150268958
1.43,-0.960133268346814
1.43015,-0.961999705401797
1.4303,-0.96387148147198
1.43045,-0.96574861668975
1.4306,-0.967631131282351
1.43075,-0.969519045572432
1.4309,-0.971412379978579
1.43105,-0.973311155015876
1.4312,-0.975215391296455
1.43135,-0.977125109530054
1.4315,-0.979040330524564
1.43165,-0.980961075186619
1.4318,-0.982887364522139
1.43195,-0.984819219636921
1.4321,-0.986756661737201
1.43225,-0.988699712130239
1.4324,-0.990648392224901
1.43255,-0.992602723532261
1.4327,-0.994562727666163
1.43285,-0.996528426343846
1.433,-0.99849984138653
1.43315,-1.00047699472002
1.4333,-1.00245990837531
1.43345,-1.00444860448921
1.4336,-1.00644310530496
1.43375,-1.00844343317283
1.4339,-1.01044961055077
1.43405,-1.01246166000502
1.4342,-1.01447960421075
1.43435,-1.01650346595272
1.4345,-1.01853326812588
1.43465,-1.02056903373605
1.4348,-1.02261078590056
1.43495,-1.02465854784891
1.4351,-1.02671234292343
1.43525,-1.02877219457992
1.4354,-1.03083812638837
1.43555,-1.03291016203359
1.4357,-1.03498832531591
1.43585,-1.03707264015185
1.436,-1.03916313057484
1.43615,-1.04125982073587
1.4363,-1.04336273490421
1.43645,-1.04547189746812
1.4366,-1.04758733293554
1.43675,-1.04970906593484
1.4369,-1.05183712121546
1.43705,-1.05397152364874
1.4372,-1.05611229822855
1.43735,-1.05825947007209
1.4375,-1.06041306442058
1.43765,-1.06257310664007
1.4378,-1.06473962222209
1.43795,-1.06691263678451
1.4381,-1.06909217607221
1.43825,-1.07127826595792
1.4384,-1.07347093244293
1.43855,-1.07567020165791
1.4387,-1.07787609986366
1.43885,-1.08008865345192
1.439,-1.08230788894614
1.43915,-1.08453383300229
1.4393,-1.08676651240969
1.43945,-1.08900595409176
1.4396,-1.0912521851069
1.43975,-1.09350523264926
1.4399,-1.0957651240496
1.44005,-1.0980318867761
1.4402,-1.10030554843524
1.44035,-1.10258613677257
1.4405,-1.10487367967366
1.44065,-1.10716820516487
1.4408,-1.10946974141425
1.44095,-1.11177831673243
1.4411,-1.11409395957347
1.44125,-1.11641669853573
1.4414,-1.11874656236279
1.44155,-1.12108357994435
1.4417,-1.12342778031708
1.44185,-1.12577919266558
1.442,-1.12813784632329
1.44215,-1.13050377077339
1.4423,-1.13287699564975
1.44245,-1.13525755073782
1.4426,-1.13764546597566
1.44275,-1.1400407714548
1.4429,-1.14244349742124
1.44305,-1.14485367427641
1.4432,-1.14727133257814
1.44335,-1.14969650304163
1.4435,-1.15212921654043
1.44365,-1.15456950410746
1.4438,-1.15701739693598
1.44395,-1.15947292638059
1.4441,-1.16193612395829
1.44425,-1.16440702134946
1.4444,-1.1668856503989
1.44455,-1.16937204311686
1.4447,-1.17186623168012
1.44485,-1.17436824843299
1.445,-1.17687812588841
1.44515,-1.17939589672901
1.4453,-1.18192159380814
1.44545,-1.18445525015106
1.4456,-1.18699689895592
1.44575,-1.18954657359491
1.4459,-1.1921043076154
1.44605,-1.19467013474098
1.4462,-1.19724408887266
1.44635,-1.19982620408996
1.4465,-1.20241651465208
1.44665,-1.20501505499902
1.4468,-1.20762185975276
1.44695,-1.21023696371843
1.4471,-1.21286040188549
1.44725,-1.2154922094289
1.4474,-1.21813242171033
1.44755,-1.22078107427936
1.4477,-1.22343820287468
1.44785,-1.22610384342536
1.448,-1.228778032052
1.44815,-1.23146080506807
1.4483,-1.23415219898109
1.44845,-1.2368522504939
1.4486,-1.23956099650597
1.44875,-1.24227847411464
1.4489,-1.24500472061641
1.44905,-1.24773977350828
1.4492,-1.25048367048902
1.44935,-1.2532364494605
1.4495,-1.25599814852903
1.44965,-1.2587688060067
1.4498,-1.26154846041271
1.44995,-1.26433715047476
1.4501,-1.2671349151304
1.45025,-1.26994179352843
1.4504,-1.27275782503027
1.45055,-1.2755830492114
1.4507,-1.27841750586274
1.45085,-1.28126123499209
1.451,-1.28411427682557
1.45115,-1.28697667180906
1.4513,-1.28984846060966
1.45145,-1.2927296841172
1.4516,-1.29562038344565
1.45175,-1.29852059993467
1.4519,-1.3014303751511
1.45205,-1.30434975089047
1.4522,-1.30727876917855
1.45235,-1.31021747227288
1.4525,-1.3131659026643
1.45265,-1.31612410307857
1.4528,-1.3190921164779
1.45295,-1.32206998606257
1.4531,-1.32505775527252
1.45325,-1.32805546778898
1.4534,-1.33106316753606
1.45355,-1.33408089868247
1.4537,-1.3371087056431
1.45385,-1.34014663308071
1.454,-1.34319472590765
1.45415,-1.34625302928748
1.4543,-1.34932158863678
1.45445,-1.35240044962678
1.4546,-1.35548965818513
1.45475,-1.35858926049769
1.4549,-1.36169930301021
1.45505,-1.3648198324302
1.4552,-1.36795089572867
1.45535,-1.37109254014194
1.4555,-1.37424481317349
1.45565,-1.37740776259573
1.4558,-1.38058143645197
1.45595,-1.38376588305817
1.4561,-1.38696115100488
1.45625,-1.39016728915914
1.4564,-1.39338434666636
1.45655,-1.39661237295228
1.4567,-1.3998514177249
1.45685,-1.40310153097644
1.457,-1.40636276298533
1.45715,-1.40963516431816
1.4573,-1.41291878583176
1.45745,-1.41621367867516
1.4576,-1.41951989429165
1.45775,-1.42283748442086
1.4579,-1.42616650110081
1.45805,-1.42950699667002
1.4582,-1.43285902376959
1.45835,-1.43622263534538
1.4585,-1.43959788465011
1.45865,-1.44298482524553
1.4588,-1.4463835110046
1.45895,-1.44979399611371
1.4591,-1.45321633507488
1.45925,-1.456650582708
1.4594,-1.46009679415306
1.45955,-1.46355502487246
1.4597,-1.46702533065329
1.45985,-1.47050776760962
1.46,-1.47400239218486
1.46015,-1.47750926115408
1.4603,-1.48102843162641
1.46045,-1.4845599610474
1.4606,-1.48810390720145
1.46075,-1.49166032821424
1.4609,-1.49522928255516
1.46105,-1.4988108290398
1.4612,-1.50240502683243
1.46135,-1.50601193544852
1.4615,-1.50963161475728
1.46165,-1.51326412498418
1.4618,-1.51690952671361
1.46195,-1.52056788089134
1.4621,-1.52423924882732
1.46225,-1.52792369219813
1.4624,-1.53162127304983
1.46255,-1.5353320538005
1.4627,-1.53905609724305
1.46285,-1.5427934665479
1.463,-1.54654422526576
1.46315,-1.55030843733043
1.4633,-1.55408616706155
1.46345,-1.5578774791675
1.4636,-1.56168243874818
1.46375,-1.56550111129797
1.4639,-1.56933356270858
1.46405,-1.57317985927196
1.4642,-1.57704006768333
1.46435,-1.58091425504409
1.4645,-1.58480248886485
1.46465,-1.58870483706848
1.4648,-1.59262136799314
1.46495,-1.59655215039537
