"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672039534962863
1.40015,-0.673137052295398
1.4003,-0.674237192289515
1.40045,-0.675339963126194
1.4006,-0.676445373017624
1.40075,-0.677553430207357
1.4009,-0.678664142970425
1.40105,-0.679777519613511
1.4012,-0.680893568475072
1.40135,-0.682012297925504
1.4015,-0.683133716367273
1.40165,-0.68425783223507
1.4018,-0.685384653995962
1.40195,-0.686514190149526
1.4021,-0.68764644922802
1.40225,-0.688781439796516
1.4024,-0.68991917045306
1.40255,-0.691059649828823
1.4027,-0.692202886588248
1.40285,-0.693348889429212
1.403,-0.694497667083178
1.40315,-0.695649228315346
1.4033,-0.696803581924814
1.40345,-0.697960736744732
1.4036,-0.699120701642467
1.40375,-0.700283485519748
1.4039,-0.70144909731284
1.40405,-0.702617545992695
1.4042,-0.703788840565126
1.40435,-0.704962990070942
1.4045,-0.706140003586142
1.40465,-0.707319890222072
1.4048,-0.708502659125569
1.40495,-0.709688319479155
1.4051,-0.710876880501176
1.40525,-0.712068351446
1.4054,-0.713262741604166
1.40555,-0.714460060302546
1.4057,-0.715660316904549
1.40585,-0.716863520810246
1.406,-0.71806968145658
1.40615,-0.719278808317528
1.4063,-0.720490910904263
1.40645,-0.721705998765354
1.4066,-0.722924081486911
1.40675,-0.724145168692788
1.4069,-0.725369270044747
1.40705,-0.726596395242648
1.4072,-0.727826554024618
1.40735,-0.729059756167234
1.4075,-0.730296011485718
1.40765,-0.731535329834095
1.4078,-0.732777721105403
1.40795,-0.734023195231869
1.4081,-0.735271762185081
1.40825,-0.7365234319762
1.4084,-0.73777821465613
1.40855,-0.739036120315712
1.4087,-0.740297159085914
1.40885,-0.741561341138029
1.409,-0.742828676683858
1.40915,-0.744099175975908
1.4093,-0.74537284930759
1.40945,-0.746649707013402
1.4096,-0.747929759469144
1.40975,-0.749213017092104
1.4099,-0.750499490341255
1.41005,-0.751789189717464
1.4102,-0.753082125763693
1.41035,-0.754378309065186
1.4105,-0.755677750249699
1.41065,-0.756980459987672
1.4108,-0.75828644899247
1.41095,-0.75959572802056
1.4111,-0.760908307871739
1.41125,-0.762224199389333
1.4114,-0.763543413460413
1.41155,-0.764865961015995
1.4117,-0.766191853031278
1.41185,-0.767521100525834
1.412,-0.76885371456383
1.41215,-0.770189706254249
1.4123,-0.771529086751106
1.41245,-0.772871867253665
1.4126,-0.774218059006663
1.41275,-0.775567673300527
1.4129,-0.776920721471601
1.41305,-0.778277214902361
1.4132,-0.779637165021666
1.41335,-0.781000583304943
1.4135,-0.782367481274457
1.41365,-0.783737870499518
1.4138,-0.785111762596703
1.41395,-0.786489169230113
1.4141,-0.787870102111592
