"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645054940918586
1.40015,-0.64608145383207
1.4003,-0.647110360136332
1.40045,-0.648141667121247
1.4006,-0.649175382103873
1.40075,-0.650211512428534
1.4009,-0.651250065466973
1.40105,-0.652291048618469
1.4012,-0.653334469309939
1.40135,-0.654380334996099
1.4015,-0.655428653159561
1.40165,-0.65647943131096
1.4018,-0.657532676989099
1.40195,-0.658588397761048
1.4021,-0.659646601222297
1.40225,-0.660707294996878
1.4024,-0.661770486737478
1.40255,-0.662836184125584
1.4027,-0.663904394871613
1.40285,-0.664975126715035
1.403,-0.666048387424507
1.40315,-0.667124184798016
1.4033,-0.66820252666299
1.40345,-0.669283420876451
1.4036,-0.670366875325145
1.40375,-0.671452897925667
1.4039,-0.672541496624614
1.40405,-0.673632679398699
1.4042,-0.67472645425492
1.40435,-0.675822829230663
1.4045,-0.676921812393861
1.40465,-0.678023411843133
1.4048,-0.679127635707916
1.40495,-0.680234492148624
1.4051,-0.681343989356749
1.40525,-0.682456135555056
1.4054,-0.683570938997696
1.40555,-0.684688407970344
1.4057,-0.685808550790366
1.40585,-0.686931375806953
1.406,-0.688056891401256
1.40615,-0.689185105986563
1.4063,-0.690316028008415
1.40645,-0.691449665944774
1.4066,-0.692586028306164
1.40675,-0.693725123635829
1.4069,-0.694866960509878
1.40705,-0.696011547537439
1.4072,-0.697158893360814
1.40735,-0.698309006655622
1.4075,-0.699461896130968
1.40765,-0.7006175705296
1.4078,-0.701776038628039
1.40795,-0.702937309236769
1.4081,-0.704101391200373
1.40825,-0.705268293397704
1.4084,-0.706438024742042
1.40855,-0.707610594181236
1.4087,-0.708786010697902
1.40885,-0.709964283309557
1.409,-0.711145421068783
1.40915,-0.712329433063409
1.4093,-0.71351632841666
1.40945,-0.714706116287329
1.4096,-0.715898805869938
1.40975,-0.717094406394918
1.4099,-0.718292927128767
1.41005,-0.719494377374225
1.4102,-0.720698766470431
1.41035,-0.721906103793122
1.4105,-0.72311639875478
1.41065,-0.724329660804812
1.4108,-0.725545899429736
1.41095,-0.726765124153339
1.4111,-0.727987344536865
1.41125,-0.729212570179187
1.4114,-0.730440810716984
1.41155,-0.731672075824928
1.4117,-0.732906375215861
1.41185,-0.734143718640964
1.412,-0.735384115889965
1.41215,-0.736627576791293
1.4123,-0.737874111212284
1.41245,-0.739123729059353
1.4126,-0.740376440278193
1.41275,-0.741632254853957
1.4129,-0.742891182811428
1.41305,-0.744153234215246
1.4132,-0.745418419170065
1.41335,-0.746686747820767
1.4135,-0.747958230352636
1.41365,-0.749232876991561
1.4138,-0.750510698004246
1.41395,-0.751791703698377
1.4141,-0.753075904422838
1.41425,-0.754363310567896
1.4144,-0.755653932565432
1.41455,-0.756947780889092
1.4147,-0.75824486605453
1.41485,-0.7595451986196
1.415,-0.760848789184536
1.41515,-0.762155648392201
1.4153,-0.763465786928253
1.41545,-0.76477921552138
1.4156,-0.766095944943486
1.41575,-0.767415986009924
1.4159,-0.768739349579686
1.41605,-0.770066046555632
1.4162,-0.771396087884691
1.41635,-0.772729484558088
1.4165,-0.774066247611539
1.41665,-0.775406388125503
1.4168,-0.776749917225356
1.41695,-0.778096846081654
1.4171,-0.779447185910321
1.41725,-0.780800947972895
1.4174,-0.782158143576732
1.41755,-0.783518784075242
1.4177,-0.784882880868113
1.41785,-0.786250445401546
1.418,-0.787621489168464
1.41815,-0.788996023708763
1.4183,-0.790374060609525
1.41845,-0.791755611505272
1.4186,-0.793140688078179
1.41875,-0.794529302058326
1.4189,-0.795921465223923
1.41905,-0.797317189401556
1.4192,-0.798716486466417
1.41935,-0.80011936834256
1.4195,-0.801525847003126
1.41965,-0.802935934470611
1.4198,-0.80434964281708
1.41995,-0.805766984164433
1.4201,-0.807187970684661
1.42025,-0.80861261460007
1.4204,-0.810040928183555
1.42055,-0.811472923758853
1.4207,-0.812908613700766
1.42085,-0.814348010435457
1.421,-0.815791126440682
1.42115,-0.817237974246058
1.4213,-0.818688566433325
1.42145,-0.820142915636592
1.4216,-0.821601034542625
1.42175,-0.823062935891088
1.4219,-0.824528632474828
1.42205,-0.825998137140129
1.4222,-0.82747146278699
1.42235,-0.828948622369394
1.4225,-0.830429628895578
1.42265,-0.831914495428312
1.4228,-0.833403235085183
1.42295,-0.834895861038837
1.4231,-0.836392386517309
1.42325,-0.837892824804265
1.4234,-0.839397189239305
1.42355,-0.840905493218237
1.4237,-0.842417750193374
1.42385,-0.843933973673807
1.424,-0.845454177225708
1.42415,-0.846978374472616
1.4243,-0.848506579095726
1.42445,-0.850038804834199
1.4246,-0.851575065485424
1.42475,-0.853115374905372
1.4249,-0.854659747008839
1.42505,-0.856208195769787
1.4252,-0.857760735221631
1.42535,-0.859317379457549
1.4255,-0.860878142630786
1.42565,-0.862443038954967
1.4258,-0.864012082704416
1.42595,-0.865585288214449
1.4261,-0.867162669881708
1.42625,-0.86874424216447
1.4264,-0.870330019582965
1.42655,-0.871920016719709
1.4267,-0.873514248219813
1.42685,-0.875112728791307
1.427,-0.876715473205473
1.42715,-0.878322496297181
1.4273,-0.879933812965211
1.42745,-0.881549438172589
1.4276,-0.883169386946907
1.42775,-0.884793674380694
1.4279,-0.886422315631723
1.42805,-0.888055325923369
1.4282,-0.889692720544947
1.42835,-0.891334514852067
1.4285,-0.892980724266951
1.42865,-0.894631364278831
1.4288,-0.896286450444267
1.42895,-0.897945998387504
1.4291,-0.899610023800849
1.42925,-0.901278542444992
1.4294,-0.902951570149411
1.42955,-0.904629122812712
1.4297,-0.906311216402993
1.42985,-0.907997866958214
1.43,-0.909689090586569
1.43015,-0.911384903466869
1.4303,-0.91308532184889
1.43045,-0.914790362053784
1.4306,-0.91650004047443
1.43075,-0.91821437357583
1.4309,-0.919933377895492
1.43105,-0.921657070043809
1.4312,-0.923385466704462
1.43135,-0.92511858463481
1.4315,-0.926856440666253
1.43165,-0.928599051704682
1.4318,-0.93034643473084
1.43195,-0.932098606800733
1.4321,-0.933855585046023
1.43225,-0.935617386674481
1.4324,-0.93738402897032
1.43255,-0.939155529294687
1.4327,-0.940931905086014
1.43285,-0.942713173860477
1.433,-0.9444993532124
1.43315,-0.946290460814664
1.4333,-0.94808651441917
1.43345,-0.94988753185722
1.4336,-0.951693531039998
1.43375,-0.953504529958956
1.4339,-0.955320546686286
1.43405,-0.957141599375332
1.4342,-0.958967706261061
1.43435,-0.960798885660492
1.4345,-0.962635155973136
1.43465,-0.964476535681459
1.4348,-0.966323043351337
1.43495,-0.968174697632504
1.4351,-0.970031517259017
1.43525,-0.971893521049725
1.4354,-0.973760727908708
1.43555,-0.975633156825792
1.4357,-0.977510826876973
1.43585,-0.979393757224921
1.436,-0.981281967119454
1.43615,-0.98317547589801
1.4363,-0.98507430298613
1.43645,-0.986978467897967
1.4366,-0.988887990236751
1.43675,-0.990802889695292
1.4369,-0.992723186056494
1.43705,-0.994648899193816
1.4372,-0.99658004907182
1.43735,-0.998516655746652
1.4375,-1.00045873936656
1.43765,-1.00240632017239
1.4378,-1.00435941849815
1.43795,-1.00631805477148
1.4381,-1.00828224951419
1.43825,-1.01025202334281
1.4384,-1.01222739696911
1.43855,-1.0142083912006
1.4387,-1.01619502694113
1.43885,-1.01818732519138
1.439,-1.02018530704945
1.43915,-1.02218899371135
1.4393,-1.0241984064716
1.43945,-1.02621356672379
1.4396,-1.02823449596112
1.43975,-1.03026121577695
1.4399,-1.03229374786541
1.44005,-1.03433211402192
1.4402,-1.03637633614383
1.44035,-1.03842643623092
1.4405,-1.04048243638607
1.44065,-1.04254435881577
1.4408,-1.04461222583077
1.44095,-1.04668605984662
1.4411,-1.04876588338434
1.44125,-1.05085171907095
1.4414,-1.05294358964012
1.44155,-1.05504151793279
1.4417,-1.05714552689774
1.44185,-1.05925563959226
1.442,-1.06137187918274
1.44215,-1.06349426894532
1.4423,-1.06562283226651
1.44245,-1.06775759264384
1.4426,-1.06989857368648
1.44275,-1.07204579911592
1.4429,-1.07419929276657
1.44305,-1.07635907858649
1.4432,-1.07852518063794
1.44335,-1.08069762309819
1.4435,-1.08287643026004
1.44365,-1.08506162653259
1.4438,-1.0872532364419
1.44395,-1.08945128463163
1.4441,-1.0916557958638
1.44425,-1.0938667950194
1.4444,-1.09608430709917
1.44455,-1.09830835722423
1.4447,-1.10053897063685
1.44485,-1.10277617270108
1.445,-1.10501998890357
1.44515,-1.10727044485421
1.4453,-1.1095275662869
1.44545,-1.11179137906025
1.4456,-1.11406190915836
1.44575,-1.11633918269151
1.4459,-1.11862322589697
1.44605,-1.12091406513968
1.4462,-1.12321172691308
1.44635,-1.12551623783982
1.4465,-1.12782762467256
1.44665,-1.13014591429473
1.4468,-1.13247113372131
1.44695,-1.13480331009963
1.4471,-1.13714247071014
1.44725,-1.13948864296723
1.4474,-1.14184185442002
1.44755,-1.14420213275315
1.4477,-1.14656950578764
1.44785,-1.14894400148166
1.448,-1.15132564793138
1.44815,-1.15371447337184
1.4483,-1.15611050617768
1.44845,-1.1585137748641
1.4486,-1.16092430808767
1.44875,-1.16334213464714
1.4489,-1.16576728348435
1.44905,-1.16819978368511
1.4492,-1.17063966448004
1.44935,-1.17308695524545
1.4495,-1.17554168550427
1.44965,-1.17800388492688
1.4498,-1.18047358333208
1.44995,-1.18295081068793
1.4501,-1.18543559711275
1.45025,-1.18792797287591
1.4504,-1.1904279683989
1.45055,-1.19293561425615
1.4507,-1.19545094117606
1.45085,-1.19797398004188
1.451,-1.20050476189268
1.45115,-1.20304331792435
1.4513,-1.20558967949052
1.45145,-1.20814387810356
1.4516,-1.21070594543556
1.45175,-1.21327591331933
1.4519,-1.21585381374936
1.45205,-1.21843967888289
1.4522,-1.22103354104084
1.45235,-1.2236354327089
1.4525,-1.22624538653854
1.45265,-1.22886343534801
1.4528,-1.23148961212343
1.45295,-1.23412395001982
1.4531,-1.23676648236214
1.45325,-1.23941724264639
1.4534,-1.24207626454069
1.45355,-1.2447435818863
1.4537,-1.24741922869878
1.45385,-1.25010323916906
1.454,-1.25279564766455
1.45415,-1.25549648873024
1.4543,-1.25820579708986
1.45445,-1.26092360764698
1.4546,-1.26364995548617
1.45475,-1.26638487587414
1.4549,-1.26912840426088
1.45505,-1.27188057628088
1.4552,-1.27464142775426
1.45535,-1.27741099468797
1.4555,-1.28018931327698
1.45565,-1.28297641990549
1.4558,-1.28577235114813
1.45595,-1.28857714377122
1.4561,-1.29139083473393
1.45625,-1.2942134611896
1.4564,-1.29704506048693
1.45655,-1.29988567017126
1.4567,-1.30273532798587
1.45685,-1.3055940718732
1.457,-1.30846193997619
1.45715,-1.31133897063954
1.4573,-1.31422520241106
1.45745,-1.31712067404295
1.4576,-1.32002542449317
1.45775,-1.32293949292672
1.4579,-1.32586291871706
1.45805,-1.32879574144744
1.4582,-1.33173800091224
1.45835,-1.3346897371184
1.4585,-1.33765099028682
1.45865,-1.34062180085369
1.4588,-1.34360220947198
1.45895,-1.34659225701285
1.4591,-1.34959198456705
1.45925,-1.35260143344642
1.4594,-1.35562064518532
1.45955,-1.3586496615421
1.4597,-1.36168852450059
