"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655596794910684
1.40015,-0.656656949951942
1.4003,-0.657719627978615
1.40045,-0.658784836867988
1.4006,-0.659852584527572
1.40075,-0.660922878895248
1.4009,-0.661995727939407
1.40105,-0.663071139659084
1.4012,-0.664149122084111
1.40135,-0.665229683275256
1.4015,-0.666312831324362
1.40165,-0.66739857435449
1.4018,-0.668486920520079
1.40195,-0.669577878007073
1.4021,-0.670671455033073
1.40225,-0.671767659847491
1.4024,-0.672866500731699
1.40255,-0.673967985999162
1.4027,-0.675072123995609
1.40285,-0.676178923099159
1.403,-0.677288391720506
1.40315,-0.678400538303037
1.4033,-0.679515371323011
1.40345,-0.680632899289688
1.4036,-0.681753130745514
1.40375,-0.682876074266249
1.4039,-0.684001738461139
1.40405,-0.685130131973071
1.4042,-0.686261263478728
1.40435,-0.687395141688746
1.4045,-0.688531775347884
1.40465,-0.689671173235174
1.4048,-0.690813344164093
1.40495,-0.691958296982715
1.4051,-0.693106040573876
1.40525,-0.694256583855356
1.4054,-0.695409935780015
1.40555,-0.696566105335982
1.4057,-0.697725101546815
1.40585,-0.698886933471665
1.406,-0.700051610205456
1.40615,-0.701219140879046
1.4063,-0.702389534659394
1.40645,-0.703562800749748
1.4066,-0.704738948389801
1.40675,-0.705917986855874
1.4069,-0.707099925461091
1.40705,-0.708284773555547
1.4072,-0.709472540526499
1.40735,-0.710663235798528
1.4075,-0.711856868833729
1.40765,-0.713053449131885
1.4078,-0.714252986230648
1.40795,-0.715455489705728
1.4081,-0.716660969171066
1.40825,-0.717869434279025
1.4084,-0.719080894720574
1.40855,-0.720295360225465
1.4087,-0.721512840562429
1.40885,-0.722733345539377
1.409,-0.723956885003555
1.40915,-0.725183468841763
1.4093,-0.726413106980537
1.40945,-0.727645809386339
1.4096,-0.728881586065761
1.40975,-0.730120447065702
1.4099,-0.731362402473577
1.41005,-0.732607462417512
1.4102,-0.733855637066538
1.41035,-0.735106936630801
1.4105,-0.736361371361737
1.41065,-0.737618951552302
1.4108,-0.738879687537161
1.41095,-0.740143589692897
1.4111,-0.741410668438199
1.41125,-0.742680934234097
1.4114,-0.743954397584143
