"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684126078146468
1.40015,-0.685255586036996
1.4003,-0.686387830379129
1.40045,-0.687522819857977
1.4006,-0.688660563192501
1.40075,-0.689801069135658
1.4009,-0.690944346474566
1.40105,-0.692090404030671
1.4012,-0.693239250659892
1.40135,-0.694390895252798
1.4015,-0.695545346734759
1.40165,-0.69670261406612
1.4018,-0.697862706242362
1.40195,-0.699025632294255
1.4021,-0.700191401288054
1.40225,-0.701360022325634
1.4024,-0.70253150454468
1.40255,-0.703705857118844
1.4027,-0.704883089257914
1.40285,-0.706063210208002
1.403,-0.7072462292517
1.40315,-0.708432155708257
1.4033,-0.709620998933749
1.40345,-0.710812768321274
1.4036,-0.712007473301089
1.40375,-0.713205123340829
1.4039,-0.714405727945657
1.40405,-0.715609296658453
1.4042,-0.716815839059993
1.40435,-0.718025364769131
1.4045,-0.719237883442973
1.40465,-0.720453404777076
1.4048,-0.721671938505614
1.40495,-0.722893494401568
1.4051,-0.724118082276927
1.40525,-0.725345711982844
1.4054,-0.726576393409865
1.40555,-0.727810136488084
1.4057,-0.729046951187336
1.40585,-0.73028684751741
1.406,-0.731529835528227
1.40615,-0.732775925310032
1.4063,-0.734025126993587
1.40645,-0.735277450750386
1.4066,-0.736532906792815
1.40675,-0.737791505374386
1.4069,-0.73905325678992
1.40705,-0.740318171375742
1.4072,-0.741586259509896
1.40735,-0.742857531612338
1.4075,-0.744131998145136
1.40765,-0.745409669612683
1.4078,-0.746690556561901
1.40795,-0.747974669582449
1.4081,-0.749262019306929
1.40825,-0.750552616411087
1.4084,-0.751846471614037
1.40855,-0.753143595678475
1.4087,-0.754443999410871
1.40885,-0.755747693661706
1.409,-0.757054689325677
1.40915,-0.758364997341909
1.4093,-0.759678628694189
1.40945,-0.760995594411167
1.4096,-0.762315905566591
1.40975,-0.763639573279507
1.4099,-0.764966608714521
1.41005,-0.766297023081976
1.4102,-0.767630827638215
1.41035,-0.768968033685794
1.4105,-0.7703086525737
1.41065,-0.771652695697597
1.4108,-0.77300017450005
1.41095,-0.774351100470758
1.4111,-0.775705485146784
1.41125,-0.7770633401128
1.4114,-0.778424677001298
1.41155,-0.77978950749287
1.4117,-0.781157843316405
1.41185,-0.782529696249356
1.412,-0.78390507811797
1.41215,-0.785284000797531
1.4123,-0.786666476212612
1.41245,-0.788052516337315
1.4126,-0.789442133195523
1.41275,-0.790835338861141
1.4129,-0.792232145458357
1.41305,-0.793632565161887
1.4132,-0.795036610197228
1.41335,-0.796444292840918
1.4135,-0.797855625420786
1.41365,-0.799270620316215
1.4138,-0.800689289958406
1.41395,-0.802111646830612
1.4141,-0.803537703468447
1.41425,-0.804967472460112
1.4144,-0.80640096644667
1.41455,-0.807838198122318
1.4147,-0.809279180234654
1.41485,-0.810723925584951
1.415,-0.812172447028427
1.41515,-0.8136247574745
1.4153,-0.815080869887096
1.41545,-0.816540797284909
1.4156,-0.81800455274167
1.41575,-0.819472149386452
1.4159,-0.820943600403923
1.41605,-0.822418919034653
1.4162,-0.823898118575386
1.41635,-0.825381212379332
1.4165,-0.82686821385646
1.41665,-0.828359136473775
1.4168,-0.829853993755625
1.41695,-0.83135279928398
1.4171,-0.832855566698743
1.41725,-0.834362309698045
1.4174,-0.835873042038531
1.41755,-0.837387777535671
1.4177,-0.838906530064059
1.41785,-0.840429313557734
1.418,-0.841956142010459
1.41815,-0.843487029476056
1.4183,-0.845021990068688
1.41845,-0.846561037963196
1.4186,-0.848104187395414
1.41875,-0.849651452662451
1.4189,-0.851202848123063
1.41905,-0.852758388197915
1.4192,-0.854318087369952
1.41935,-0.85588196018469
1.4195,-0.85745002125055
1.41965,-0.859022285239208
1.4198,-0.86059876688589
1.41995,-0.862179480989722
1.4201,-0.863764442414061
1.42025,-0.86535366608684
1.4204,-0.866947167000888
1.42055,-0.868544960214286
1.4207,-0.870147060850697
1.42085,-0.87175348409972
1.421,-0.873364245217234
1.42115,-0.874979359525739
1.4213,-0.876598842414718
1.42145,-0.878222709340981
1.4216,-0.879850975829024
1.42175,-0.881483657471387
1.4219,-0.883120769929014
1.42205,-0.884762328931609
1.4222,-0.886408350278
1.42235,-0.888058849836522
1.4225,-0.889713843545356
1.42265,-0.891373347412929
1.4228,-0.893037377518273
1.42295,-0.894705950011392
1.4231,-0.896379081113659
1.42325,-0.898056787118185
1.4234,-0.899739084390202
1.42355,-0.901425989367444
1.4237,-0.90311751856055
1.42385,-0.904813688553435
1.424,-0.906514516003693
1.42415,-0.908220017642994
1.4243,-0.909930210277465
1.42445,-0.911645110788116
1.4246,-0.913364736131212
1.42475,-0.915089103338702
1.4249,-0.916818229518622
1.42505,-0.918552131855488
1.4252,-0.92029082761073
1.42535,-0.922034334123095
1.4255,-0.923782668809066
1.42565,-0.925535849163289
1.4258,-0.927293892758989
1.42595,-0.929056817248397
1.4261,-0.930824640363188
1.42625,-0.932597379914888
1.4264,-0.934375053795334
1.42655,-0.936157679977104
1.4267,-0.937945276513947
1.42685,-0.939737861541235
1.427,-0.941535453276406
1.42715,-0.943338070019406
1.4273,-0.945145730153156
1.42745,-0.946958452143979
1.4276,-0.948776254542091
1.42775,-0.950599155982028
1.4279,-0.95242717518313
1.42805,-0.954260330950004
1.4282,-0.956098642172984
1.42835,-0.957942127828609
1.4285,-0.959790806980094
1.42865,-0.961644698777816
1.4288,-0.963503822459784
1.42895,-0.965368197352137
1.4291,-0.967237842869619
1.42925,-0.969112778516066
1.4294,-0.970993023884915
1.42955,-0.972878598659696
1.4297,-0.974769522614529
1.42985,-0.976665815614616
1.43,-0.978567497616777
1.43015,-0.980474588669928
1.4303,-0.982387108915622
1.43045,-0.984305078588541
1.4306,-0.986228518017035
1.43075,-0.988157447623638
1.4309,-0.990091887925592
1.43105,-0.992031859535386
1.4312,-0.993977383161286
1.43135,-0.995928479607868
1.4315,-0.997885169776561
1.43165,-0.999847474666199
1.4318,-1.00181541537356
1.43195,-1.00378901309393
1.4321,-1.00576828912164
1.43225,-1.00775326485065
1.4324,-1.00974396177507
1.43255,-1.01174040148978
1.4327,-1.01374260569098
1.43285,-1.01575059617674
1.433,-1.0177643948476
1.43315,-1.01978402370717
1.4333,-1.02180950486267
1.43345,-1.02384086052556
1.4336,-1.02587811301213
1.43375,-1.02792128474406
1.4339,-1.02997039824908
1.43405,-1.03202547616152
1.4342,-1.03408654122296
1.43435,-1.03615361628283
1.4345,-1.03822672429903
1.43465,-1.04030588833853
1.4348,-1.04239113157803
1.43495,-1.04448247730461
1.4351,-1.04657994891627
1.43525,-1.04868356992269
1.4354,-1.05079336394578
1.43555,-1.0529093547204
1.4357,-1.05503156609493
1.43585,-1.05716002203201
1.436,-1.05929474660918
1.43615,-1.06143576401948
1.4363,-1.06358309857223
1.43645,-1.0657367746936
1.4366,-1.06789681692739
1.43675,-1.07006324993561
1.4369,-1.07223609849926
1.43705,-1.07441538751898
1.4372,-1.07660114201573
1.43735,-1.07879338713156
1.4375,-1.08099214813025
1.43765,-1.08319745039805
1.4378,-1.08540931944442
1.43795,-1.0876277809027
1.4381,-1.08985286053091
1.43825,-1.09208458421241
1.4384,-1.0943229779567
1.43855,-1.09656806790011
1.4387,-1.09881988030659
1.43885,-1.10107844156846
1.439,-1.10334377820712
1.43915,-1.1056159168739
1.4393,-1.10789488435074
1.43945,-1.11018070755104
1.4396,-1.1124734135204
1.43975,-1.1147730294374
1.4399,-1.11707958261442
1.44005,-1.11939310049842
1.4402,-1.12171361067174
1.44035,-1.12404114085293
1.4405,-1.12637571889754
1.44065,-1.12871737279895
1.4408,-1.13106613068919
1.44095,-1.13342202083978
1.4411,-1.13578507166257
1.44125,-1.13815531171056
1.4414,-1.14053276967879
1.44155,-1.14291747440516
1.4417,-1.14530945487129
1.44185,-1.14770874020342
1.442,-1.15011535967327
1.44215,-1.15252934269889
1.4423,-1.1549507188456
1.44245,-1.15737951782683
1.4426,-1.15981576950506
1.44275,-1.1622595038927
1.4429,-1.16471075115301
1.44305,-1.16716954160103
1.4432,-1.16963590570448
1.44335,-1.1721098740847
1.4435,-1.17459147751764
1.44365,-1.1770807469347
1.4438,-1.17957771342379
1.44395,-1.18208240823021
1.4441,-1.18459486275766
1.44425,-1.18711510856921
1.4444,-1.18964317738824
1.44455,-1.1921791010995
1.4447,-1.19472291175004
1.44485,-1.19727464155021
1.445,-1.19983432287474
1.44515,-1.20240198826367
1.4453,-1.20497767042343
