"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676025772171022
1.40015,-0.677133910765552
1.4003,-0.678244709396749
1.40045,-0.679358176416128
1.4006,-0.680474320207358
1.40075,-0.681593149186402
1.4009,-0.682714671801678
1.40105,-0.683838896534193
1.4012,-0.68496583189771
1.40135,-0.686095486438886
1.4015,-0.687227868737445
1.40165,-0.688362987406301
1.4018,-0.689500851091751
1.40195,-0.690641468473589
1.4021,-0.691784848265289
1.40225,-0.692930999214167
1.4024,-0.694079930101511
1.40255,-0.695231649742767
1.4027,-0.696386166987685
1.40285,-0.69754349072048
1.403,-0.698703629859991
1.40315,-0.699866593359864
1.4033,-0.701032390208681
1.40345,-0.702201029430152
1.4036,-0.70337252008327
1.40375,-0.704546871262471
1.4039,-0.705724092097805
1.40405,-0.706904191755121
1.4042,-0.708087179436202
1.40435,-0.70927306437896
1.4045,-0.710461855857593
1.40465,-0.711653563182776
1.4048,-0.712848195701807
1.40495,-0.714045762798799
1.4051,-0.715246273894843
1.40525,-0.716449738448195
1.4054,-0.71765616595444
1.40555,-0.71886556594668
1.4057,-0.720077947995707
1.40585,-0.721293321710174
1.406,-0.7225116967368
1.40615,-0.723733082760521
1.4063,-0.724957489504691
1.40645,-0.72618492673126
1.4066,-0.727415404240962
1.40675,-0.728648931873489
1.4069,-0.7298855195077
1.40705,-0.731125177061773
1.4072,-0.732367914493438
1.40735,-0.733613741800125
1.4075,-0.734862669019183
1.40765,-0.736114706228051
1.4078,-0.737369863544472
1.40795,-0.738628151126671
1.4081,-0.739889579173555
1.40825,-0.741154157924906
1.4084,-0.742421897661589
1.40855,-0.743692808705732
1.4087,-0.744966901420947
1.40885,-0.746244186212506
1.409,-0.74752467352757
1.40915,-0.748808373855369
1.4093,-0.750095297727412
1.40945,-0.751385455717708
1.4096,-0.752678858442949
1.40975,-0.753975516562727
1.4099,-0.755275440779751
1.41005,-0.756578641840041
1.4102,-0.757885130533154
1.41035,-0.75919491769239
1.4105,-0.760508014194995
1.41065,-0.761824430962401
1.4108,-0.763144178960422
1.41095,-0.764467269199466
1.4111,-0.765793712734776
1.41125,-0.767123520666637
1.4114,-0.768456704140586
1.41155,-0.769793274347663
1.4117,-0.7711332425246
1.41185,-0.77247661995408
1.412,-0.773823417964933
1.41215,-0.775173647932378
1.4123,-0.776527321278264
1.41245,-0.777884449471271
1.4126,-0.779245044027163
1.41275,-0.780609116509022
1.4129,-0.781976678527463
1.41305,-0.783347741740893
1.4132,-0.784722317855726
1.41335,-0.786100418626645
1.4135,-0.787482055856815
1.41365,-0.788867241398147
1.4138,-0.790255987151527
1.41395,-0.791648305067073
1.4141,-0.793044207144354
1.41425,-0.794443705432676
1.4144,-0.795846812031292
1.41455,-0.797253539089674
1.4147,-0.798663898807758
1.41485,-0.800077903436203
1.415,-0.801495565276633
1.41515,-0.802916896681894
1.4153,-0.804341910056333
1.41545,-0.805770617856023
1.4156,-0.807203032589049
1.41575,-0.80863916681576
1.4159,-0.810079033149032
1.41605,-0.811522644254533
1.4162,-0.812970012850995
1.41635,-0.814421151710471
1.4165,-0.815876073658615
1.41665,-0.817334791574955
1.4168,-0.818797318393156
1.41695,-0.820263667101289
1.4171,-0.821733850742136
1.41725,-0.823207882413433
1.4174,-0.824685775268175
1.41755,-0.826167542514885
1.4177,-0.827653197417896
1.41785,-0.829142753297645
1.418,-0.830636223530948
1.41815,-0.832133621551296
1.4183,-0.83363496084914
1.41845,-0.835140254972184
1.4186,-0.836649517525683
1.41875,-0.838162762172729
1.4189,-0.839680002634555
1.41905,-0.841201252690826
1.4192,-0.842726526179952
1.41935,-0.844255836999371
1.4195,-0.845789199105881
1.41965,-0.847326626515917
1.4198,-0.848868133305873
1.41995,-0.85041373361241
1.4201,-0.851963441632769
1.42025,-0.853517271625081
1.4204,-0.855075237908686
1.42055,-0.856637354864452
1.4207,-0.858203636935079
1.42085,-0.859774098625439
1.421,-0.861348754502898
1.42115,-0.86292761919762
1.4213,-0.864510707402919
1.42145,-0.866098033875579
1.4216,-0.867689613436176
1.42175,-0.86928546096943
1.4219,-0.870885591424527
1.42205,-0.87249001981545
1.4222,-0.87409876122134
1.42235,-0.875711830786813
1.4225,-0.877329243722326
1.42265,-0.878951015304509
1.4228,-0.880577160876511
1.42295,-0.882207695848362
1.4231,-0.883842635697318
1.42325,-0.885481995968211
1.4234,-0.887125792273816
1.42355,-0.888774040295204
1.4237,-0.890426755782097
1.42385,-0.892083954553248
1.424,-0.893745652496789
1.42415,-0.895411865570606
1.4243,-0.897082609802721
1.42445,-0.89875790129164
1.4246,-0.900437756206748
1.42475,-0.902122190788676
1.4249,-0.903811221349692
1.42505,-0.905504864274066
1.4252,-0.907203136018468
1.42535,-0.908906053112351
1.4255,-0.910613632158339
1.42565,-0.912325889832616
1.4258,-0.914042842885333
1.42595,-0.915764508140988
1.4261,-0.917490902498839
1.42625,-0.919222042933289
1.4264,-0.920957946494316
1.42655,-0.922698630307853
1.4267,-0.924444111576219
1.42685,-0.92619440757851
1.427,-0.92794953567104
1.42715,-0.929709513287735
1.4273,-0.931474357940566
1.42745,-0.933244087219966
1.4276,-0.935018718795256
1.42775,-0.936798270415078
1.4279,-0.938582759907827
1.42805,-0.940372205182069
1.4282,-0.942166624227001
1.42835,-0.943966035112873
1.4285,-0.945770455991439
1.42865,-0.94757990509639
1.4288,-0.949394400743827
1.42895,-0.95121396133268
1.4291,-0.953038605345188
1.42925,-0.954868351347342
1.4294,-0.956703217989347
1.42955,-0.958543224006083
1.4297,-0.960388388217587
1.42985,-0.962238729529492
1.43,-0.964094266933523
1.43015,-0.965955019507963
1.4303,-0.96782100641813
1.43045,-0.969692246916863
1.4306,-0.971568760345011
1.43075,-0.973450566131887
1.4309,-0.975337683795818
1.43105,-0.977230132944575
1.4312,-0.97912793327593
1.43135,-0.981031104578097
1.4315,-0.982939666730288
1.43165,-0.984853639703183
1.4318,-0.986773043559467
1.43195,-0.988697898454322
1.4321,-0.990628224635964
1.43225,-0.992564042446143
1.4324,-0.994505372320681
1.43255,-0.99645223479
1.4327,-0.998404650479641
1.43285,-1.00036264011081
1.433,-1.00232622450093
1.43315,-1.00429542456413
1.4333,-1.00627026131185
1.43345,-1.00825075585337
1.4336,-1.01023692939634
1.43375,-1.01222880324737
1.4339,-1.01422639881257
1.43405,-1.01622973759811
1.4342,-1.0182388412108
1.43435,-1.02025373135868
1.4345,-1.02227442985153
1.43465,-1.02430095860155
1.4348,-1.02633333962382
1.43495,-1.028371595037
1.4351,-1.03041574706387
1.43525,-1.03246581803189
1.4354,-1.03452183037389
1.43555,-1.03658380662857
1.4357,-1.03865176944122
1.43585,-1.04072574156419
1.436,-1.04280574585766
1.43615,-1.04489180529014
1.4363,-1.04698394293915
1.43645,-1.04908218199185
1.4366,-1.05118654574563
1.43675,-1.0532970576088
1.4369,-1.0554137411012
1.43705,-1.05753661985486
1.4372,-1.05966571761463
1.43735,-1.06180105823885
1.4375,-1.06394266570003
1.43765,-1.06609056408546
1.4378,-1.06824477759792
1.43795,-1.07040533055635
1.4381,-1.0725722473965
1.43825,-1.07474555267165
1.4384,-1.07692527105327
1.43855,-1.07911142733171
1.4387,-1.08130404641693
1.43885,-1.08350315333915
1.439,-1.08570877324961
1.43915,-1.08792093142123
1.4393,-1.09013965324937
1.43945,-1.09236496425252
1.4396,-1.09459689007305
1.43975,-1.09683545647791
1.4399,-1.0990806893594
1.44005,-1.10133261473591
1.4402,-1.10359125875262
1.44035,-1.10585664768232
1.4405,-1.1081288079261
1.44065,-1.11040776601419
1.4408,-1.11269354860664
1.44095,-1.11498618249416
1.4411,-1.11728569459888
1.44125,-1.11959211197512
1.4414,-1.1219054618102
1.44155,-1.12422577142521
1.4417,-1.12655306827586
1.44185,-1.12888737995322
1.442,-1.13122873418459
1.44215,-1.13357715883428
1.4423,-1.13593268190449
1.44245,-1.13829533153604
1.4426,-1.14066513600933
1.44275,-1.14304212374506
1.4429,-1.14542632330521
1.44305,-1.14781776339374
1.4432,-1.15021647285761
1.44335,-1.15262248068751
1.4435,-1.15503581601884
1.44365,-1.15745650813251
1.4438,-1.15988458645587
1.44395,-1.1623200805636
1.4441,-1.16476302017858
1.44425,-1.16721343517284
1.4444,-1.16967135556841
1.44455,-1.1721368115383
1.4447,-1.17460983340741
1.44485,-1.17709045165341
1.445,-1.17957869690776
1.44515,-1.1820745999566
1.4453,-1.18457819174171
1.44545,-1.18708950336149
1.4456,-1.18960856607189
1.44575,-1.19213541128745
1.4459,-1.19467007058218
1.44605,-1.19721257569066
1.4462,-1.19976295850894
1.44635,-1.2023212510956
1.4465,-1.20488748567274
1.44665,-1.207461694627
1.4468,-1.21004391051058
1.44695,-1.21263416604229
1.4471,-1.21523249410855
1.44725,-1.21783892776449
1.4474,-1.22045350023499
