"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657918017660374
1.40015,-0.658981893711545
1.4003,-0.660048299038262
1.40045,-0.661117241524826
1.4006,-0.662188729085732
1.40075,-0.663262769665812
1.4009,-0.664339371240371
1.40105,-0.665418541815319
1.4012,-0.666500289427329
1.40135,-0.667584622143973
1.4015,-0.668671548063859
1.40165,-0.669761075316775
1.4018,-0.670853212063848
1.40195,-0.671947966497666
1.4021,-0.67304534684245
1.40225,-0.674145361354173
1.4024,-0.675248018320733
1.40255,-0.676353326062093
1.4027,-0.677461292930412
1.40285,-0.678571927310229
1.403,-0.679685237618577
1.40315,-0.680801232305178
1.4033,-0.68191991985255
1.40345,-0.683041308776186
1.4036,-0.684165407624711
1.40375,-0.68529222498002
1.4039,-0.686421769457455
1.40405,-0.68755404970594
1.4042,-0.688689074408161
1.40435,-0.689826852280695
1.4045,-0.690967392074202
1.40465,-0.692110702573566
1.4048,-0.69325679259806
1.40495,-0.694405671001508
1.4051,-0.695557346672449
1.40525,-0.696711828534302
1.4054,-0.697869125545526
1.40555,-0.699029246699791
1.4057,-0.700192201026145
1.40585,-0.70135799758917
1.406,-0.702526645489172
1.40615,-0.703698153862323
1.4063,-0.70487253188086
1.40645,-0.706049788753238
1.4066,-0.7072299337243
1.40675,-0.708412976075464
1.4069,-0.709598925124887
1.40705,-0.710787790227649
1.4072,-0.711979580775914
1.40735,-0.713174306199124
1.4075,-0.714371975964158
1.40765,-0.715572599575541
1.4078,-0.716776186575596
1.40795,-0.717982746544624
1.4081,-0.719192289101118
1.40825,-0.720404823901908
1.4084,-0.721620360642375
1.40855,-0.722838909056616
1.4087,-0.724060478917634
1.40885,-0.725285080037546
1.409,-0.726512722267734
1.40915,-0.727743415499072
1.4093,-0.728977169662088
1.40945,-0.730213994727173
1.4096,-0.73145390070477
1.40975,-0.73269689764556
1.4099,-0.733942995640668
1.41005,-0.735192204821845
1.4102,-0.73644453536169
1.41035,-0.737699997473819
1.4105,-0.738958601413084
1.41065,-0.740220357475758
1.4108,-0.741485275999764
1.41095,-0.742753367364839
1.4111,-0.744024641992772
1.41125,-0.745299110347591
1.4114,-0.746576782935776
1.41155,-0.74785767030647
1.4117,-0.749141783051665
1.41185,-0.750429131806449
1.412,-0.751719727249194
1.41215,-0.753013580101754
1.4123,-0.754310701129729
1.41245,-0.755611101142611
1.4126,-0.756914790994069
1.41275,-0.758221781582116
1.4129,-0.759532083849342
1.41305,-0.760845708783149
1.4132,-0.762162667415954
1.41335,-0.763482970825422
1.4135,-0.764806630134675
1.41365,-0.766133656512544
1.4138,-0.767464061173762
1.41395,-0.76879785537922
1.4141,-0.770135050436177
1.41425,-0.771475657698505
1.4144,-0.772819688566903
1.41455,-0.774167154489152
1.4147,-0.775518066960327
1.41485,-0.776872437523051
1.415,-0.77823027776772
1.41515,-0.779591599332742
1.4153,-0.780956413904796
1.41545,-0.78232473321904
1.4156,-0.783696569059385
1.41575,-0.785071933258715
1.4159,-0.786450837699156
1.41605,-0.7878332943123
1.4162,-0.78921931507947
1.41635,-0.79060891203196
1.4165,-0.792002097251296
1.41665,-0.793398882869477
1.4168,-0.794799281069244
1.41695,-0.796203304084319
1.4171,-0.797610964199678
1.41725,-0.799022273751805
1.4174,-0.800437245128946
1.41755,-0.801855890771372
1.4177,-0.803278223171658
1.41785,-0.804704254874932
1.418,-0.806133998479148
1.41815,-0.80756746663535
1.4183,-0.809004672047945
1.41845,-0.81044562747498
1.4186,-0.811890345728407
1.41875,-0.813338839674361
1.4189,-0.814791122233446
1.41905,-0.816247206380987
1.4192,-0.817707105147341
1.41935,-0.819170831618151
1.4195,-0.820638398934664
1.41965,-0.822109820293976
1.4198,-0.823585108949341
1.41995,-0.825064278210466
1.4201,-0.826547341443781
1.42025,-0.828034312072745
1.4204,-0.829525203578137
1.42055,-0.831020029498353
1.4207,-0.832518803429684
1.42085,-0.834021539026659
1.421,-0.8355282500023
1.42115,-0.837038950128448
1.4213,-0.838553653236071
1.42145,-0.840072373215545
1.4216,-0.841595124017002
1.42175,-0.843121919650604
1.4219,-0.844652774186871
1.42205,-0.846187701757005
1.4222,-0.847726716553175
1.42235,-0.849269832828873
1.4225,-0.850817064899209
1.42265,-0.852368427141234
1.4228,-0.853923933994282
1.42295,-0.855483599960266
1.4231,-0.857047439604037
1.42325,-0.858615467553694
1.4234,-0.860187698500923
1.42355,-0.861764147201329
1.4237,-0.863344828474778
1.42385,-0.864929757205715
1.424,-0.866518948343534
1.42415,-0.868112416902903
1.4243,-0.869710177964106
1.42445,-0.871312246673396
1.4246,-0.872918638243342
1.42475,-0.874529367953183
1.4249,-0.876144451149178
1.42505,-0.877763903244958
1.4252,-0.879387739721887
1.42535,-0.881015976129429
1.4255,-0.882648628085496
1.42565,-0.884285711276819
1.4258,-0.885927241459318
1.42595,-0.887573234458476
1.4261,-0.889223706169684
1.42625,-0.890878672558646
1.4264,-0.892538149661739
1.42655,-0.894202153586391
1.4267,-0.895870700511474
1.42685,-0.897543806687662
1.427,-0.899221488437842
1.42715,-0.900903762157496
1.4273,-0.902590644315083
1.42745,-0.904282151452435
1.4276,-0.905978300185155
1.42775,-0.907679107203013
1.4279,-0.909384589270351
1.42805,-0.911094763226488
1.4282,-0.912809645986105
1.42835,-0.914529254539679
1.4285,-0.91625360595388
1.42865,-0.917982717371987
1.4288,-0.919716606014305
1.42895,-0.921455289178585
1.4291,-0.923198784240447
1.42925,-0.924947108653788
1.4294,-0.926700279951233
1.42955,-0.928458315744548
1.4297,-0.930221233725085
1.42985,-0.931989051664201
1.43,-0.933761787413712
1.43015,-0.93553945890632
1.4303,-0.937322084156065
1.43045,-0.939109681258775
1.4306,-0.940902268392508
1.43075,-0.942699863817996
1.4309,-0.944502485879132
1.43105,-0.94631015300339
1.4312,-0.948122883702308
1.43135,-0.94994069657195
1.4315,-0.951763610293368
1.43165,-0.953591643633078
1.4318,-0.955424815443531
1.43195,-0.957263144663582
1.4321,-0.959106650318989
1.43225,-0.960955351522874
1.4324,-0.962809267476221
1.43255,-0.964668417468362
1.4327,-0.966532820877474
1.43285,-0.968402497171064
1.433,-0.970277465906486
1.43315,-0.972157746731415
1.4333,-0.974043359384376
1.43345,-0.975934323695255
1.4336,-0.977830659585796
1.43375,-0.979732387070116
1.4339,-0.981639526255236
1.43405,-0.983552097341597
1.4342,-0.985470120623595
1.43435,-0.987393616490088
1.4345,-0.989322605424959
1.43465,-0.991257108007617
1.4348,-0.99319714491358
1.43495,-0.99514273691498
1.4351,-0.997093904881125
1.43525,-0.999050669779072
1.4354,-1.00101305267413
1.43555,-1.00298107473047
1.4357,-1.00495475721165
1.43585,-1.00693412148122
1.436,-1.00891918900326
1.43615,-1.01090998134295
1.4363,-1.01290652016717
1.43645,-1.01490882724507
1.4366,-1.01691692444865
1.43675,-1.01893083375338
1.4369,-1.02095057723875
1.43705,-1.02297617708887
1.4372,-1.02500765559312
1.43735,-1.0270450351467
1.4375,-1.02908833825128
1.43765,-1.0311375875156
1.4378,-1.03319280565605
1.43795,-1.03525401549736
1.4381,-1.03732123997318
1.43825,-1.03939450212672
1.4384,-1.04147382511141
1.43855,-1.04355923219148
1.4387,-1.04565074674268
1.43885,-1.04774839225286
1.439,-1.04985219232266
1.43915,-1.05196217066619
1.4393,-1.0540783511116
1.43945,-1.05620075760185
1.4396,-1.05832941419533
1.43975,-1.06046434506655
1.4399,-1.06260557450679
1.44005,-1.06475312692483
1.4402,-1.0669070268476
1.44035,-1.06906729892091
1.4405,-1.07123396791011
1.44065,-1.07340705870083
1.4408,-1.07558659629968
1.44095,-1.07777260583492
1.4411,-1.07996511255727
1.44125,-1.08216414184055
1.4414,-1.08436971918244
1.44155,-1.08658187020521
1.4417,-1.08880062065648
1.44185,-1.09102599640992
1.442,-1.09325802346606
1.44215,-1.095496727953
1.4423,-1.09774213612715
1.44245,-1.09999427437407
1.4426,-1.10225316920919
1.44275,-1.10451884727856
1.4429,-1.10679133535972
1.44305,-1.1090706603624
1.4432,-1.11135684932935
1.44335,-1.11364992943714
1.4435,-1.11594992799697
1.44365,-1.11825687245546
1.4438,-1.12057079039546
1.44395,-1.12289170953693
1.4441,-1.12521965773769
1.44425,-1.1275546629943
1.4444,-1.1298967534429
1.44455,-1.13224595736001
1.4447,-1.13460230316346
1.44485,-1.13696581941318
1.445,-1.13933653481207
1.44515,-1.14171447820692
1.4453,-1.14409967858924
1.44545,-1.14649216509614
1.4456,-1.14889196701126
1.44575,-1.15129911376563
1.4459,-1.15371363493857
1.44605,-1.15613556025862
1.4462,-1.15856491960447
1.44635,-1.1610017430058
1.4465,-1.16344606064431
1.44665,-1.16589790285461
1.4468,-1.16835730012514
1.44695,-1.17082428309916
1.4471,-1.17329888257567
1.44725,-1.1757811295104
1.4474,-1.17827105501676
1.44755,-1.18076869036685
1.4477,-1.18327406699241
1.44785,-1.18578721648578
1.448,-1.188308170601
1.44815,-1.19083696125473
1.4483,-1.19337362052728
1.44845,-1.19591818066365
1.4486,-1.19847067407456
1.44875,-1.20103113333744
1.4489,-1.20359959119755
1.44905,-1.20617608056895
1.4492,-1.20876063453563
1.44935,-1.21135328635252
1.4495,-1.2139540694466
1.44965,-1.21656301741798
1.4498,-1.21918016404097
1.44995,-1.2218055432652
1.4501,-1.22443918921672
1.45025,-1.22708113619912
1.4504,-1.22973141869464
1.45055,-1.23239007136532
1.4507,-1.23505712905413
1.45085,-1.23773262678614
1.451,-1.24041659976961
1.45115,-1.24310908339727
1.4513,-1.24581011324739
1.45145,-1.24851972508503
1.4516,-1.25123795486321
1.45175,-1.25396483872409
1.4519,-1.25670041300024
1.45205,-1.25944471421581
1.4522,-1.26219777908777
1.45235,-1.26495964452717
1.4525,-1.26773034764035
1.45265,-1.27050992573026
1.4528,-1.27329841629766
1.45295,-1.27609585704243
1.4531,-1.27890228586489
1.45325,-1.28171774086703
1.4534,-1.28454226035386
1.45355,-1.28737588283471
1.4537,-1.29021864702459
1.45385,-1.29307059184547
1.454,-1.2959317564277
1.45415,-1.29880218011129
1.4543,-1.30168190244734
1.45445,-1.30457096319939
1.4546,-1.30746940234483
1.45475,-1.31037726007629
1.4549,-1.313294576803
1.45505,-1.31622139315234
1.4552,-1.31915774997115
1.45535,-1.32210368832723
1.4555,-1.32505924951078
1.45565,-1.32802447503589
1.4558,-1.33099940664199
1.45595,-1.33398408629537
1.4561,-1.33697855619066
1.45625,-1.33998285875235
1.4564,-1.34299703663629
1.45655,-1.34602113273131
1.4567,-1.34905519016068
1.45685,-1.35209925228369
1.457,-1.35515336269729
1.45715,-1.35821756523758
1.4573,-1.36129190398149
1.45745,-1.36437642324832
1.4576,-1.36747116760147
1.45775,-1.37057618184994
1.4579,-1.37369151105011
1.45805,-1.3768172005073
1.4582,-1.37995329577753
1.45835,-1.38309984266916
1.4585,-1.38625688724461
1.45865,-1.38942447582208
1.4588,-1.39260265497727
1.45895,-1.39579147154513
1.4591,-1.39899097262164
1.45925,-1.40220120556555
1.4594,-1.40542221800018
1.45955,-1.40865405781525
1.4597,-1.41189677316863
1.45985,-1.41515041248826
1.46,-1.41841502447392
1.46015,-1.42169065809912
1.4603,-1.424977362613
1.46045,-1.42827518754215
1.4606,-1.43158418269261
1.46075,-1.43490439815174
1.4609,-1.43823588429013
1.46105,-1.44157869176362
1.4612,-1.44493287151522
1.46135,-1.44829847477713
1.4615,-1.4516755530727
1.46165,-1.45506415821848
1.4618,-1.45846434232626
1.46195,-1.46187615780508
1.4621,-1.46529965736335
1.46225,-1.4687348940109
1.4624,-1.47218192106111
1.46255,-1.47564079213299
1.4627,-1.47911156115334
1.46285,-1.48259428235893
1.463,-1.48608901029863
1.46315,-1.48959579983562
1.4633,-1.4931147061496
1.46345,-1.49664578473901
1.4636,-1.5001890914233
1.46375,-1.50374468234515
1.4639,-1.50731261397279
1.46405,-1.5108929431023
1.4642,-1.5144857268599
1.46435,-1.51809102270433
1.4645,-1.5217088884292
1.46465,-1.52533938216535
1.4648,-1.52898256238327
1.46495,-1.53263848789553
1.4651,-1.53630721785918
1.46525,-1.53998881177826
1.4654,-1.54368332950626
1.46555,-1.54739083124862
1.4657,-1.55111137756526
1.46585,-1.55484502937312
1.466,-1.55859184794873
1.46615,-1.56235189493083
1.4663,-1.56612523232292
1.46645,-1.56991192249595
1.4666,-1.57371202819092
1.46675,-1.57752561252164
1.4669,-1.58135273897735
1.46705,-1.58519347142548
1.4672,-1.58904787411442
1.46735,-1.59291601167623
1.4675,-1.5967979491295
1.46765,-1.60069375188214
1.4678,-1.60460348573422
1.46795,-1.60852721688085
1.4681,-1.61246501191505
1.46825,-1.61641693783071
1.4684,-1.62038306202549
1.46855,-1.62436345230382
1.4687,-1.62835817687987
1.46885,-1.63236730438059
1.469,-1.63639090384875
1.46915,-1.64042904474599
1.4693,-1.64448179695597
1.46945,-1.64854923078745
1.4696,-1.65263141697749
1.46975,-1.65672842669455
1.4699,-1.66084033154181
1.47005,-1.66496720356032
1.4702,-1.66910911523231
1.47035,-1.67326613948448
1.4705,-1.67743834969129
1.47065,-1.68162581967836
1.4708,-1.68582862372585
1.47095,-1.69004683657182
1.4711,-1.69428053341574
1.47125,-1.6985297899219
1.4714,-1.70279468222298
1.47155,-1.70707528692353
1.4717,-1.71137168110357
1.47185,-1.71568394232217
1.472,-1.72001214862107
1.47215,-1.7243563785284
1.4723,-1.72871671106229
1.47245,-1.73309322573469
1.4726,-1.73748600255506
1.47275,-1.74189512203418
1.4729,-1.74632066518801
1.47305,-1.75076271354153
1.4732,-1.75522134913264
1.47335,-1.75969665451611
1.4735,-1.76418871276753
1.47365,-1.76869760748731
1.4738,-1.77322342280475
1.47395,-1.7777662433821
1.4741,-1.78232615441868
1.47425,-1.78690324165503
1.4744,-1.79149759137708
1.47455,-1.79610929042042
1.4747,-1.80073842617454
1.47485,-1.80538508658714
1.475,-1.81004936016847
1.47515,-1.81473133599572
1.4753,-1.81943110371744
1.47545,-1.82414875355804
1.4756,-1.82888437632221
1.47575,-1.83363806339959
1.4759,-1.83840990676923
1.47605,-1.84319999900433
1.4762,-1.84800843327684
1.47635,-1.85283530336223
1.4765,-1.85768070364421
1.47665,-1.86254472911955
1.4768,-1.86742747540295
1.47695,-1.8723290387319
1.4771,-1.87724951597166
1.47725,-1.88218900462018
1.4774,-1.88714760281322
1.47755,-1.89212540932935
1.4777,-1.89712252359514
1.47785,-1.90213904569029
1.478,-1.90717507635286
1.47815,-1.91223071698457
1.4783,-1.91730606965609
1.47845,-1.92240123711242
1.4786,-1.92751632277833
1.47875,-1.93265143076379
1.4789,-1.93780666586955
1.47905,-1.94298213359267
1.4792,-1.94817794013217
1.47935,-1.95339419239471
1.4795,-1.95863099800033
1.47965,-1.96388846528824
1.4798,-1.96916670332263
1.47995,-1.97446582189863
1.4801,-1.97978593154823
1.48025,-1.98512714354632
1.4804,-1.9904895699167
1.48055,-1.9958733234383
1.4807,-2.00127851765127
1.48085,-2.00670526686334
1.481,-2.01215368615599
1.48115,-2.01762389139096
1.4813,-2.02311599921654
1.48145,-2.02863012707418
1.4816,-2.03416639320497
1.48175,-2.03972491665627
1.4819,-2.04530581728841
1.48205,-2.05090921578142
1.4822,-2.05653523364181
1.48235,-2.0621839932095
1.4825,-2.06785561766473
1.48265,-2.07355023103507
1.4828,-2.07926795820251
1.48295,-2.08500892491057
1.4831,-2.09077325777158
1.48325,-2.0965610842739
1.4834,-2.10237253278932
1.48355,-2.10820773258047
1.4837,-2.1140668138083
1.48385,-2.11994990753974
1.484,-2.12585714575523
1.48415,-2.13178866135654
1.4843,-2.13774458817452
1.48445,-2.14372506097699
1.4846,-2.14973021547672
1.48475,-2.15576018833939
1.4849,-2.16181511719181
1.48505,-2.16789514063001
1.4852,-2.17400039822757
1.48535,-2.18013103054399
1.4855,-2.18628717913307
1.48565,-2.19246898655146
1.4858,-2.19867659636731
1.48595,-2.2049101531689
1.4861,-2.21116980257343
1.48625,-2.21745569123592
1.4864,-2.22376796685815
1.48655,-2.23010677819769
1.4867,-2.23647227507705
1.48685,-2.2428646083929
1.487,-2.2492839301254
1.48715,-2.2557303933476
1.4873,-2.26220415223497
1.48745,-2.26870536207496
1.4876,-2.27523417927675
1.48775,-2.28179076138101
1.4879,-2.28837526706984
1.48805,-2.29498785617673
1.4882,-2.30162868969665
1.48835,-2.30829792979627
1.4885,-2.3149957398243
1.48865,-2.32172228432182
1.4888,-2.32847772903287
1.48895,-2.33526224091503
1.4891,-2.34207598815012
1.48925,-2.34891914015514
1.4894,-2.35579186759311
1.48955,-2.3626943423842
1.4897,-2.36962673771688
1.48985,-2.37658922805921
1.49,-2.38358198917023
1.49015,-2.39060519811154
1.4903,-2.39765903325887
1.49045,-2.40474367431387
1.4906,-2.41185930231602
1.49075,-2.41900609965456
1.4909,-2.4261842500807
1.49105,-2.43339393871981
1.4912,-2.44063535208386
1.49135,-2.44790867808385
1.4915,-2.45521410604251
1.49165,-2.46255182670705
1.4918,-2.46992203226206
1.49195,-2.47732491634254
1.4921,-2.48476067404706
1.49225,-2.49222950195111
1.4924,-2.49973159812048
1.49255,-2.50726716212491
1.4927,-2.51483639505181
1.49285,-2.52243949952007
1.493,-2.53007667969415
1.49315,-2.5377481412982
1.4933,-2.5454540916304
1.49345,-2.55319473957742
1.4936,-2.56097029562902
1.49375,-2.56878097189278
1.4939,-2.57662698210915
1.49405,-2.58450854166637
1.4942,-2.59242586761584
1.49435,-2.60037917868745
1.4945,-2.60836869530519
1.49465,-2.6163946396028
1.4948,-2.62445723543975
1.49495,-2.63255670841729
1.4951,-2.64069328589463
1.49525,-2.64886719700542
1.4954,-2.65707867267423
1.49555,-2.66532794563343
1.4957,-2.67361525044003
1.49585,-2.68194082349285
1.496,-2.6903049030498
1.49615,-2.69870772924532
1.4963,-2.70714954410815
1.49645,-2.71563059157908
1.4966,-2.72415111752908
1.49675,-2.73271136977753
1.4969,-2.74131159811058
1.49705,-2.7499520542999
1.4972,-2.75863299212147
1.49735,-2.76735466737459
1.4975,-2.77611733790118
1.49765,-2.78492126360516
1.4978,-2.7937667064722
1.49795,-2.80265393058952
1.4981,-2.81158320216602
1.49825,-2.82055478955257
1.4984,-2.82956896326254
1.49855,-2.83862599599252
1.4987,-2.84772616264335
1.49885,-2.85686974034127
1.499,-2.86605700845934
1.49915,-2.87528824863919
1.4993,-2.88456374481278
1.49945,-2.89388378322464
1.4996,-2.90324865245422
1.49975,-2.91265864343851
1.4999,-2.92211404949489
1.50005,-2.93161516634425
1.5002,-2.94116229213437
1.50035,-2.95075572746357
