"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66585614595369
1.40015,-0.666937307648511
1.4003,-0.668021040877459
1.40045,-0.669107353632662
1.4006,-0.670196253936651
1.40075,-0.671287749842515
1.4009,-0.67238184943402
1.40105,-0.673478560825745
1.4012,-0.674577892163239
1.40135,-0.675679851623172
1.4015,-0.676784447413445
1.40165,-0.677891687773358
1.4018,-0.67900158097375
1.40195,-0.680114135317139
1.4021,-0.681229359137861
1.40225,-0.68234726080224
1.4024,-0.683467848708704
1.40255,-0.684591131287967
1.4027,-0.68571711700314
1.40285,-0.686845814349921
1.403,-0.687977231856703
1.40315,-0.689111378084756
1.4033,-0.690248261628379
1.40345,-0.691387891115027
1.4036,-0.692530275205492
1.40375,-0.693675422594042
1.4039,-0.694823342008578
1.40405,-0.695974042210798
1.4042,-0.69712753199635
1.40435,-0.698283820194981
1.4045,-0.699442915670706
1.40465,-0.700604827321967
1.4048,-0.701769564081791
1.40495,-0.702937134917955
1.4051,-0.704107548833135
1.40525,-0.70528081486508
1.4054,-0.706456942086786
1.40555,-0.707635939606639
1.4057,-0.708817816568596
1.40585,-0.710002582152344
1.406,-0.71119024557347
1.40615,-0.712380816083631
1.4063,-0.713574302970728
1.40645,-0.714770715559067
1.4066,-0.715970063209527
1.40675,-0.717172355319751
1.4069,-0.718377601324298
1.40705,-0.719585810694831
1.4072,-0.720796992940291
1.40735,-0.722011157607069
1.4075,-0.723228314279173
1.40765,-0.724448472578437
1.4078,-0.72567164216466
1.40795,-0.726897832735817
1.4081,-0.728127054028233
1.40825,-0.729359315816748
1.4084,-0.730594627914925
1.40855,-0.731833000175223
1.4087,-0.733074442489167
1.40885,-0.734318964787564
1.409,-0.735566577040668
1.40915,-0.736817289258375
1.4093,-0.738071111490415
1.40945,-0.739328053826541
1.4096,-0.740588126396708
1.40975,-0.741851339371296
1.4099,-0.743117702961258
1.41005,-0.744387227418369
1.4102,-0.745659923035369
1.41035,-0.746935800146207
1.4105,-0.748214869126188
1.41065,-0.749497140392232
1.4108,-0.75078262440302
1.41095,-0.752071331659225
1.4111,-0.753363272703709
1.41125,-0.754658458121723
1.4114,-0.755956898541112
1.41155,-0.757258604632526
1.4117,-0.75856358710962
1.41185,-0.759871856729269
1.412,-0.761183424291778
1.41215,-0.762498300641079
1.4123,-0.76381649666496
1.41245,-0.765138023295274
1.4126,-0.766462891508138
1.41275,-0.767791112324176
1.4129,-0.769122696808706
1.41305,-0.770457656071985
1.4132,-0.771796001269409
1.41335,-0.773137743601743
1.4135,-0.774482894315334
1.41365,-0.775831464702349
1.4138,-0.777183466100982
1.41395,-0.778538909895692
1.4141,-0.779897807517424
1.41425,-0.781260170443844
1.4144,-0.782626010199553
1.41455,-0.783995338356339
1.4147,-0.785368166533392
1.41485,-0.786744506397547
1.415,-0.78812436966351
1.41515,-0.789507768094109
1.4153,-0.790894713500516
1.41545,-0.792285217742493
1.4156,-0.793679292728634
1.41575,-0.795076950416604
1.4159,-0.796478202813386
1.41605,-0.797883061975511
1.4162,-0.799291540009328
1.41635,-0.800703649071238
1.4165,-0.802119401367934
1.41665,-0.803538809156669
1.4168,-0.804961884745495
1.41695,-0.806388640493529
1.4171,-0.807819088811189
1.41725,-0.809253242160474
1.4174,-0.810691113055199
1.41755,-0.812132714061264
1.4177,-0.81357805779692
1.41785,-0.815027156933025
1.418,-0.816480024193309
1.41815,-0.817936672354641
1.4183,-0.819397114247293
1.41845,-0.820861362755207
1.4186,-0.822329430816273
1.41875,-0.823801331422601
1.4189,-0.825277077620779
1.41905,-0.826756682512165
1.4192,-0.828240159253156
1.41935,-0.82972752105547
1.4195,-0.831218781186417
1.41965,-0.832713952969199
1.4198,-0.834213049783169
1.41995,-0.835716085064134
1.4201,-0.837223072304638
1.42025,-0.838734025054251
1.4204,-0.840248956919843
1.42055,-0.841767881565911
1.4207,-0.843290812714826
1.42085,-0.844817764147177
1.421,-0.846348749702033
1.42115,-0.847883783277253
1.4213,-0.849422878829795
1.42145,-0.850966050376003
1.4216,-0.852513311991928
1.42175,-0.854064677813611
1.4219,-0.855620162037422
1.42205,-0.857179778920348
1.4222,-0.858743542780307
1.42235,-0.860311467996464
1.4225,-0.861883569009556
1.42265,-0.863459860322194
1.4228,-0.865040356499198
1.42295,-0.866625072167895
1.4231,-0.868214022018477
1.42325,-0.869807220804288
1.4234,-0.871404683342176
1.42355,-0.873006424512833
1.4237,-0.874612459261087
1.42385,-0.876222802596261
1.424,-0.877837469592521
1.42415,-0.879456475389181
1.4243,-0.881079835191068
1.42445,-0.882707564268855
1.4246,-0.884339677959403
1.42475,-0.885976191666101
1.4249,-0.887617120859237
1.42505,-0.889262481076313
1.4252,-0.890912287922437
1.42535,-0.892566557070641
1.4255,-0.894225304262263
1.42565,-0.895888545307291
1.4258,-0.897556296084732
1.42595,-0.899228572542972
1.4261,-0.900905390700144
1.42625,-0.902586766644491
1.4264,-0.904272716534739
1.42655,-0.905963256600474
1.4267,-0.907658403142512
1.42685,-0.909358172533266
1.427,-0.91106258121715
1.42715,-0.912771645710934
1.4273,-0.914485382604155
1.42745,-0.916203808559472
1.4276,-0.917926940313084
1.42775,-0.919654794675108
1.4279,-0.921387388529972
1.42805,-0.923124738836815
1.4282,-0.924866862629879
1.42835,-0.926613777018932
1.4285,-0.928365499189634
1.42865,-0.930122046403988
1.4288,-0.93188343600071
1.42895,-0.933649685395661
1.4291,-0.935420812082265
1.42925,-0.937196833631903
1.4294,-0.938977767694364
1.42955,-0.94076363199824
1.4297,-0.942554444351373
1.42985,-0.944350222641255
1.43,-0.946150984835486
1.43015,-0.947956748982191
1.4303,-0.949767533210463
1.43045,-0.951583355730799
1.4306,-0.953404234835538
1.43075,-0.955230188899312
1.4309,-0.957061236379486
1.43105,-0.958897395816614
1.4312,-0.960738685834889
1.43135,-0.962585125142598
1.4315,-0.964436732532576
1.43165,-0.966293526882687
1.4318,-0.968155527156262
1.43195,-0.970022752402582
1.4321,-0.971895221757348
1.43225,-0.97377295444316
1.4324,-0.975655969769966
1.43255,-0.977544287135579
1.4327,-0.979437926026141
1.43285,-0.981336906016604
1.433,-0.983241246771234
1.43315,-0.985150968044089
1.4333,-0.987066089679522
1.43345,-0.988986631612684
1.4336,-0.990912613870019
1.43375,-0.992844056569769
1.4339,-0.994780979922489
1.43405,-0.996723404231548
1.4342,-0.99867134989366
1.43435,-1.00062483739939
1.4345,-1.00258388733369
1.43465,-1.00454852037639
1.4348,-1.00651875730279
1.43495,-1.00849461898411
1.4351,-1.01047612638811
1.43525,-1.01246330057958
1.4354,-1.01445616272087
1.43555,-1.01645473407249
1.4357,-1.01845903599363
1.43585,-1.02046908994268
1.436,-1.02248491747787
1.43615,-1.02450654025775
1.4363,-1.02653398004181
1.43645,-1.028567258691
1.4366,-1.03060639816837
1.43675,-1.03265142053958
1.4369,-1.03470234797351
1.43705,-1.03675920274286
1.4372,-1.03882200722469
1.43735,-1.04089078390107
1.4375,-1.04296555535964
1.43765,-1.04504634429423
1.4378,-1.04713317350541
1.43795,-1.0492260659012
1.4381,-1.05132504449758
1.43825,-1.05343013241918
1.4384,-1.05554135289984
1.43855,-1.0576587292833
1.4387,-1.05978228502376
1.43885,-1.06191204368657
1.439,-1.06404802894885
1.43915,-1.06619026460012
1.4393,-1.06833877454293
1.43945,-1.07049358279358
1.4396,-1.07265471348271
1.43975,-1.07482219085596
1.4399,-1.07699603927468
1.44005,-1.07917628321655
1.4402,-1.0813629472763
1.44035,-1.08355605616636
1.4405,-1.08575563471753
1.44065,-1.08796170787969
1.4408,-1.09017430072249
1.44095,-1.09239343843604
1.4411,-1.09461914633161
1.44125,-1.09685144984234
1.4414,-1.09909037452397
1.44155,-1.1013359460555
1.4417,-1.10358819023998
1.44185,-1.10584713300519
1.442,-1.1081128004044
1.44215,-1.11038521861708
1.4423,-1.11266441394964
1.44245,-1.11495041283622
1.4426,-1.11724324183939
1.44275,-1.11954292765094
1.4429,-1.12184949709262
1.44305,-1.12416297711693
1.4432,-1.12648339480786
1.44335,-1.12881077738172
1.4435,-1.13114515218788
1.44365,-1.13348654670956
1.4438,-1.13583498856465
1.44395,-1.1381905055065
1.4441,-1.14055312542472
1.44425,-1.14292287634599
1.4444,-1.1452997864349
1.44455,-1.14768388399474
1.4447,-1.15007519746836
1.44485,-1.15247375543897
1.445,-1.15487958663103
1.44515,-1.15729271991104
1.4453,-1.15971318428846
1.44545,-1.16214100891648
1.4456,-1.16457622309297
1.44575,-1.16701885626132
1.4459,-1.1694689380113
1.44605,-1.17192649807996
1.4462,-1.17439156635253
1.44635,-1.1768641728633
1.4465,-1.17934434779651
1.44665,-1.1818321214873
1.4468,-1.18432752442261
1.44695,-1.18683058724208
1.4471,-1.18934134073898
1.44725,-1.1918598158612
1.4474,-1.19438604371213
1.44755,-1.19692005555164
1.4477,-1.19946188279703
1.44785,-1.20201155702398
1.448,-1.20456910996756
1.44815,-1.20713457352317
1.4483,-1.20970797974752
1.44845,-1.21228936085965
1.4486,-1.21487874924194
1.44875,-1.21747617744105
1.4489,-1.22008167816899
1.44905,-1.22269528430415
1.4492,-1.22531702889228
1.44935,-1.22794694514756
1.4495,-1.23058506645364
1.44965,-1.23323142636467
1.4498,-1.2358860586064
1.44995,-1.2385489970772
1.4501,-1.24122027584918
1.45025,-1.24389992916923
1.4504,-1.24658799146013
1.45055,-1.24928449732167
1.4507,-1.25198948153171
1.45085,-1.25470297904735
1.451,-1.25742502500599
1.45115,-1.26015565472653
1.4513,-1.26289490371047
1.45145,-1.26564280764303
1.4516,-1.2683994023944
1.45175,-1.2711647240208
1.4519,-1.27393880876572
1.45205,-1.27672169306111
1.4522,-1.27951341352851
1.45235,-1.28231400698032
1.4525,-1.28512351042096
1.45265,-1.28794196104812
1.4528,-1.29076939625399
1.45295,-1.29360585362647
1.4531,-1.29645137095043
1.45325,-1.299305986209
1.4534,-1.30216973758477
1.45355,-1.30504266346114
1.4537,-1.30792480242353
1.45385,-1.31081619326074
1.454,-1.31371687496624
1.45415,-1.31662688673943
1.4543,-1.31954626798705
1.45445,-1.32247505832446
1.4546,-1.325413297577
1.45475,-1.32836102578135
1.4549,-1.33131828318687
1.45505,-1.33428511025705
1.4552,-1.33726154767079
1.45535,-1.34024763632389
1.4555,-1.34324341733041
1.45565,-1.34624893202409
1.4558,-1.34926422195982
1.45595,-1.35228932891503
1.4561,-1.35532429489119
1.45625,-1.35836916211524
1.4564,-1.36142397304107
1.45655,-1.36448877035102
1.4567,-1.36756359695736
1.45685,-1.37064849600385
1.457,-1.37374351086719
1.45715,-1.37684868515859
1.4573,-1.37996406272532
1.45745,-1.38308968765227
1.4576,-1.38622560426349
1.45775,-1.38937185712383
1.4579,-1.39252849104045
1.45805,-1.39569555106452
1.4582,-1.39887308249277
1.45835,-1.40206113086917
1.4585,-1.40525974198652
1.45865,-1.4084689618882
1.4588,-1.41168883686973
1.45895,-1.41491941348053
1.4591,-1.41816073852562
1.45925,-1.42141285906727
1.4594,-1.42467582242681
1.45955,-1.42794967618629
1.4597,-1.43123446819029
1.45985,-1.43453024654766
1.46,-1.43783705963332
1.46015,-1.44115495609002
1.4603,-1.44448398483018
1.46045,-1.44782419503772
1.4606,-1.45117563616988
1.46075,-1.45453835795909
1.4609,-1.4579124104148
1.46105,-1.46129784382544
1.4612,-1.46469470876022
1.46135,-1.46810305607113
1.4615,-1.47152293689485
1.46165,-1.47495440265466
1.4618,-1.47839750506241
1.46195,-1.48185229612055
1.4621,-1.48531882812407
1.46225,-1.48879715366251
1.4624,-1.49228732562202
1.46255,-1.49578939718738
1.4627,-1.49930342184405
1.46285,-1.50282945338027
1.463,-1.50636754588916
1.46315,-1.50991775377078
1.4633,-1.51348013173432
1.46345,-1.51705473480019
1.4636,-1.52064161830223
1.46375,-1.52424083788985
1.4639,-1.52785244953027
1.46405,-1.53147650951071
1.4642,-1.53511307444062
1.46435,-1.53876220125394
1.4645,-1.54242394721139
1.46465,-1.54609836990277
1.4648,-1.5497855272492
1.46495,-1.55348547750552
1.4651,-1.55719827926264
1.46525,-1.56092399144986
1.4654,-1.5646626733373
1.46555,-1.56841438453827
1.4657,-1.57217918501176
1.46585,-1.57595713506482
1.466,-1.57974829535507
1.46615,-1.58355272689319
1.4663,-1.58737049104542
1.46645,-1.5912016495361
1.4666,-1.5950462644502
1.46675,-1.59890439823594
1.4669,-1.60277611370736
1.46705,-1.60666147404693
1.4672,-1.61056054280823
1.46735,-1.61447338391855
1.4675,-1.61840006168165
1.46765,-1.62234064078043
1.4678,-1.62629518627966
1.46795,-1.63026376362876
1.4681,-1.63424643866454
1.46825,-1.63824327761404
1.4684,-1.64225434709737
1.46855,-1.64627971413051
1.4687,-1.65031944612822
1.46885,-1.65437361090695
1.469,-1.65844227668774
1.46915,-1.66252551209918
1.4693,-1.66662338618042
1.46945,-1.67073596838411
1.4696,-1.6748633285795
1.46975,-1.6790055370554
1.4699,-1.68316266452338
1.47005,-1.6873347821208
1.4702,-1.69152196141394
1.47035,-1.69572427440124
1.4705,-1.69994179351637
1.47065,-1.70417459163158
1.4708,-1.70842274206083
1.47095,-1.71268631856316
1.4711,-1.71696539534592
1.47125,-1.72126004706815
1.4714,-1.72557034884394
1.47155,-1.72989637624576
1.4717,-1.73423820530798
1.47185,-1.73859591253026
1.472,-1.74296957488102
1.47215,-1.747359269801
1.4723,-1.75176507520678
1.47245,-1.75618706949434
1.4726,-1.76062533154272
1.47275,-1.76507994071758
1.4729,-1.76955097687494
1.47305,-1.77403852036486
1.4732,-1.77854265203519
1.47335,-1.78306345323531
1.4735,-1.78760100581996
1.47365,-1.79215539215309
1.4738,-1.7967266951117
1.47395,-1.80131499808978
1.4741,-1.80592038500223
1.47425,-1.81054294028887
1.4744,-1.81518274891841
1.47455,-1.81983989639254
1.4747,-1.82451446875
1.47485,-1.82920655257071
1.475,-1.83391623497996
1.47515,-1.83864360365253
1.4753,-1.84338874681701
1.47545,-1.84815175326006
1.4756,-1.8529327123307
1.47575,-1.85773171394466
