"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640655424785567
1.40015,-0.641674596378028
1.4003,-0.642696153967725
1.40045,-0.643720104878406
1.4006,-0.644746456461426
1.40075,-0.645775216095874
1.4009,-0.646806391188695
1.40105,-0.647839989174803
1.4012,-0.648876017517241
1.40135,-0.649914483707272
1.4015,-0.650955395264539
1.40165,-0.651998759737173
1.4018,-0.653044584701934
1.40195,-0.654092877764327
1.4021,-0.655143646558763
1.40225,-0.656196898748656
1.4024,-0.657252642026582
1.40255,-0.658310884114399
1.4027,-0.659371632763385
1.40285,-0.66043489575437
1.403,-0.661500680897878
1.40315,-0.662568996034265
1.4033,-0.663639849033836
1.40345,-0.664713247797014
1.4036,-0.665789200254449
1.40375,-0.666867714367185
1.4039,-0.667948798126772
1.40405,-0.669032459555429
1.4042,-0.670118706706176
1.40435,-0.671207547662976
1.4045,-0.672298990540881
1.40465,-0.673393043486175
1.4048,-0.674489714676515
1.40495,-0.675589012321093
1.4051,-0.676690944660748
1.40525,-0.677795519968153
1.4054,-0.678902746547945
1.40555,-0.680012632736853
1.4057,-0.681125186903894
1.40585,-0.682240417450477
1.406,-0.683358332810582
1.40615,-0.684478941450907
1.4063,-0.685602251871014
1.40645,-0.686728272603495
1.4066,-0.6878570122141
1.40675,-0.688988479301932
1.4069,-0.690122682499569
1.40705,-0.691259630473235
1.4072,-0.692399331922967
1.40735,-0.693541795582751
1.4075,-0.694687030220698
1.40765,-0.695835044639213
1.4078,-0.696985847675125
1.40795,-0.698139448199885
1.4081,-0.699295855119707
1.40825,-0.700455077375737
1.4084,-0.701617123944224
1.40855,-0.702782003836678
1.4087,-0.703949726100041
1.40885,-0.705120299816858
1.409,-0.706293734105437
1.40915,-0.707470038120026
1.4093,-0.708649221050983
1.40945,-0.709831292124943
1.4096,-0.711016260605002
1.40975,-0.712204135790869
1.4099,-0.71339492701907
1.41005,-0.714588643663087
1.4102,-0.715785295133574
1.41035,-0.716984890878514
1.4105,-0.718187440383383
1.41065,-0.719392953171358
1.4108,-0.720601438803486
1.41095,-0.72181290687886
1.4111,-0.723027367034809
1.41125,-0.724244828947071
1.4114,-0.725465302329992
1.41155,-0.72668879693671
1.4117,-0.727915322559319
1.41185,-0.729144889029096
1.412,-0.73037750621665
1.41215,-0.731613184032143
1.4123,-0.732851932425457
1.41245,-0.734093761386404
1.4126,-0.735338680944915
1.41275,-0.736586701171224
1.4129,-0.737837832176072
1.41305,-0.739092084110907
1.4132,-0.74034946716807
1.41335,-0.741609991581007
1.4135,-0.742873667624465
1.41365,-0.744140505614679
1.4138,-0.745410515909595
1.41395,-0.746683708909057
1.4141,-0.747960095055028
1.41425,-0.749239684831779
1.4144,-0.750522488766102
1.41455,-0.751808517427526
1.4147,-0.753097781428509
1.41485,-0.75439029142467
1.415,-0.755686058114984
1.41515,-0.756985092241992
1.4153,-0.758287404592036
1.41545,-0.759593005995456
1.4156,-0.760901907326815
1.41575,-0.762214119505108
1.4159,-0.763529653493996
1.41605,-0.764848520302008
1.4162,-0.766170730982781
1.41635,-0.767496296635262
1.4165,-0.768825228403964
1.41665,-0.770157537479152
1.4168,-0.771493235097095
1.41695,-0.772832332540303
1.4171,-0.774174841137726
1.41725,-0.775520772265006
1.4174,-0.776870137344708
1.41755,-0.778222947846548
1.4177,-0.77957921528763
1.41785,-0.780938951232683
1.418,-0.782302167294296
1.41815,-0.78366887513317
1.4183,-0.785039086458336
1.41845,-0.786412813027405
1.4186,-0.787790066646832
1.41875,-0.789170859172138
1.4189,-0.790555202508153
1.41905,-0.79194310860928
1.4192,-0.793334589479737
1.41935,-0.794729657173816
1.4195,-0.796128323796112
1.41965,-0.797530601501797
1.4198,-0.798936502496881
1.41995,-0.800346039038445
1.4201,-0.801759223434913
1.42025,-0.803176068046316
1.4204,-0.804596585284546
1.42055,-0.806020787613619
1.4207,-0.807448687549937
1.42085,-0.808880297662573
1.421,-0.810315630573509
1.42115,-0.811754698957926
1.4213,-0.813197515544467
1.42145,-0.814644093115511
1.4216,-0.816094444507454
1.42175,-0.817548582610966
1.4219,-0.819006520371289
1.42205,-0.82046827078851
1.4222,-0.821933846917834
1.42235,-0.823403261869868
1.4225,-0.824876528810914
1.42265,-0.826353660963255
1.4228,-0.827834671605429
1.42295,-0.829319574072525
1.4231,-0.830808381756483
1.42325,-0.832301108106381
1.4234,-0.833797766628718
1.42355,-0.835298370887732
1.4237,-0.836802934505681
1.42385,-0.838311471163151
1.424,-0.839823994599349
1.42415,-0.841340518612423
1.4243,-0.842861057059763
1.42445,-0.844385623858289
1.4246,-0.84591423298478
1.42475,-0.847446898476184
1.4249,-0.84898363442993
1.42505,-0.850524455004234
1.4252,-0.85206937441843
1.42535,-0.853618406953272
1.4255,-0.855171566951276
1.42565,-0.856728868817016
1.4258,-0.85829032701748
1.42595,-0.859855956082382
1.4261,-0.861425770604472
1.42625,-0.862999785239908
1.4264,-0.864578014708544
1.42655,-0.866160473794311
1.4267,-0.867747177345516
1.42685,-0.869338140275194
1.427,-0.870933377561458
1.42715,-0.872532904247834
1.4273,-0.87413673544361
1.42745,-0.875744886324187
1.4276,-0.877357372131408
1.42775,-0.878974208173944
1.4279,-0.880595409827619
1.42805,-0.882220992535787
1.4282,-0.883850971809681
1.42835,-0.885485363228771
1.4285,-0.88712418244113
1.42865,-0.888767445163814
1.4288,-0.890415167183203
1.42895,-0.892067364355399
1.4291,-0.893724052606572
1.42925,-0.895385247933359
1.4294,-0.897050966403225
1.42955,-0.898721224154849
1.4297,-0.900396037398507
1.42985,-0.902075422416462
1.43,-0.903759395563328
1.43015,-0.905447973266484
1.4303,-0.907141172026464
1.43045,-0.908839008417339
1.4306,-0.910541499087116
1.43075,-0.912248660758143
1.4309,-0.913960510227516
1.43105,-0.915677064367472
1.4312,-0.917398340125805
1.43135,-0.919124354526266
1.4315,-0.920855124668979
1.43165,-0.922590667730872
1.4318,-0.92433100096607
1.43195,-0.926076141706325
1.4321,-0.927826107361454
1.43225,-0.929580915419741
1.4324,-0.931340583448372
1.43255,-0.933105129093884
1.4327,-0.934874570082576
1.43285,-0.936648924220958
1.433,-0.938428209396194
1.43315,-0.940212443576527
1.4333,-0.942001644811752
1.43345,-0.943795831233636
1.4336,-0.945595021056389
1.43375,-0.94739923257712
1.4339,-0.949208484176269
1.43405,-0.951022794318091
1.4342,-0.952842181551116
1.43435,-0.954666664508617
1.4345,-0.95649626190906
1.43465,-0.958330992556602
1.4348,-0.960170875341545
1.43495,-0.962015929240841
1.4351,-0.96386617331854
1.43525,-0.965721626726304
1.4354,-0.967582308703875
1.43555,-0.969448238579581
1.4357,-0.971319435770826
1.43585,-0.973195919784579
1.436,-0.97507771021789
1.43615,-0.976964826758382
1.4363,-0.978857289184766
1.43645,-0.980755117367346
1.4366,-0.98265833126855
1.43675,-0.984566950943419
1.4369,-0.986480996540157
1.43705,-0.988400488300634
1.4372,-0.990325446560935
1.43735,-0.992255891751877
1.4375,-0.994191844399545
1.43765,-0.99613332512584
1.4378,-0.998080354649015
1.43795,-1.00003295378422
1.4381,-1.00199114344407
1.43825,-1.00395494463915
1.4384,-1.00592437847865
1.43855,-1.00789946617084
1.4387,-1.00988022902372
1.43885,-1.01186668844551
1.439,-1.01385886594527
1.43915,-1.01585678313348
1.4393,-1.01786046172258
1.43945,-1.0198699235276
1.4396,-1.02188519046672
1.43975,-1.02390628456188
1.4399,-1.02593322793935
1.44005,-1.02796604283036
1.4402,-1.03000475157169
1.44035,-1.03204937660628
1.4405,-1.03409994048385
1.44065,-1.03615646586148
1.4408,-1.03821897550431
1.44095,-1.04028749228608
1.4411,-1.0423620391898
1.44125,-1.04444263930839
1.4414,-1.04652931584532
1.44155,-1.04862209211522
1.4417,-1.05072099154456
1.44185,-1.05282603767228
1.442,-1.05493725415047
1.44215,-1.05705466474502
1.4423,-1.05917829333627
1.44245,-1.0613081639197
1.4426,-1.06344430060659
1.44275,-1.06558672762472
1.4429,-1.06773546931903
1.44305,-1.06989055015233
1.4432,-1.07205199470596
1.44335,-1.07421982768054
1.4435,-1.07639407389662
1.44365,-1.07857475829544
1.4438,-1.08076190593958
1.44395,-1.08295554201374
1.4441,-1.08515569182542
1.44425,-1.08736238080569
1.4444,-1.08957563450989
1.44455,-1.09179547861833
1.4447,-1.09402193893717
1.44485,-1.09625504139899
1.445,-1.09849481206369
1.44515,-1.10074127711917
1.4453,-1.10299446288213
1.44545,-1.10525439579882
1.4456,-1.10752110244582
1.44575,-1.10979460953084
1.4459,-1.11207494389347
1.44605,-1.11436213250603
1.4462,-1.11665620247429
1.44635,-1.11895718103835
1.4465,-1.1212650955734
1.44665,-1.12357997359056
1.4468,-1.12590184273768
1.44695,-1.12823073080019
1.4471,-1.13056666570192
1.44725,-1.13290967550593
1.4474,-1.1352597884154
1.44755,-1.1376170327744
1.4477,-1.13998143706883
1.44785,-1.14235302992724
1.448,-1.14473184012169
1.44815,-1.14711789656867
1.4483,-1.14951122832994
1.44845,-1.15191186461342
1.4486,-1.15431983477414
1.44875,-1.15673516831506
1.4489,-1.15915789488803
1.44905,-1.16158804429471
1.4492,-1.16402564648745
1.44935,-1.16647073157025
1.4495,-1.16892332979971
1.44965,-1.17138347158592
1.4498,-1.17385118749344
1.44995,-1.17632650824227
1.4501,-1.17880946470879
1.45025,-1.18130008792672
1.4504,-1.18379840908814
1.45055,-1.18630445954442
1.4507,-1.18881827080724
1.45085,-1.19133987454961
1.451,-1.19386930260682
1.45115,-1.1964065869775
1.4513,-1.19895175982463
1.45145,-1.20150485347656
1.4516,-1.20406590042803
1.45175,-1.20663493334126
1.4519,-1.20921198504697
1.45205,-1.21179708854543
1.4522,-1.21439027700756
1.45235,-1.21699158377597
1.4525,-1.21960104236607
1.45265,-1.22221868646714
1.4528,-1.22484454994345
1.45295,-1.22747866683536
1.4531,-1.23012107136042
1.45325,-1.23277179791453
1.4534,-1.23543088107302
1.45355,-1.23809835559185
1.4537,-1.24077425640872
1.45385,-1.24345861864424
1.454,-1.24615147760311
1.45415,-1.24885286877527
1.4543,-1.25156282783711
1.45445,-1.25428139065265
1.4546,-1.25700859327473
1.45475,-1.25974447194629
1.4549,-1.26248906310148
1.45505,-1.265242403367
1.4552,-1.26800452956325
1.45535,-1.27077547870566
1.4555,-1.2735552880059
1.45565,-1.27634399487314
1.4558,-1.27914163691538
1.45595,-1.28194825194069
1.4561,-1.28476387795852
1.45625,-1.28758855318104
1.4564,-1.29042231602441
1.45655,-1.29326520511014
1.4567,-1.29611725926641
1.45685,-1.29897851752946
1.457,-1.30184901914488
1.45715,-1.30472880356906
1.4573,-1.30761791047048
1.45745,-1.31051637973121
1.4576,-1.31342425144822
1.45775,-1.31634156593483
1.4579,-1.31926836372214
1.45805,-1.32220468556046
1.4582,-1.32515057242076
1.45835,-1.32810606549609
1.4585,-1.33107120620313
1.45865,-1.3340460361836
