"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.703633996451507
1.40015,-0.704822972729695
1.4003,-0.706014908788449
1.40045,-0.707209814297278
1.4006,-0.70840769896468
1.40075,-0.709608572538329
1.4009,-0.710812444805259
1.40105,-0.712019325592063
1.4012,-0.713229224765085
1.40135,-0.714442152230605
1.4015,-0.715658117935049
1.40165,-0.716877131865167
1.4018,-0.718099204048248
1.40195,-0.719324344552307
1.4021,-0.720552563486286
1.40225,-0.721783871000256
1.4024,-0.723018277285617
1.40255,-0.724255792575307
1.4027,-0.725496427143993
1.40285,-0.726740191308294
1.403,-0.727987095426963
1.40315,-0.729237149901134
1.4033,-0.730490365174475
1.40345,-0.731746751733456
1.4036,-0.733006320107512
1.40375,-0.734269080869292
1.4039,-0.735535044634848
1.40405,-0.736804222063864
1.4042,-0.738076623859861
1.40435,-0.739352260770428
1.4045,-0.740631143587428
1.40465,-0.741913283147218
1.4048,-0.743198690330891
1.40495,-0.744487376064469
1.4051,-0.745779351319136
1.40525,-0.747074627111487
1.4054,-0.748373214503716
1.40555,-0.749675124603878
1.4057,-0.750980368566085
1.40585,-0.752288957590775
1.406,-0.753600902924901
1.40615,-0.754916215862209
1.4063,-0.756234907743429
1.40645,-0.757556989956544
1.4066,-0.758882473937008
1.40675,-0.760211371168002
1.4069,-0.761543693180652
1.40705,-0.762879451554288
1.4072,-0.76421865791668
1.40735,-0.765561323944284
1.4075,-0.766907461362485
1.40765,-0.768257081945854
1.4078,-0.769610197518378
1.40795,-0.77096681995373
1.4081,-0.772326961175513
1.40825,-0.773690633157511
1.4084,-0.775057847923939
1.40855,-0.776428617549716
1.4087,-0.777802954160708
1.40885,-0.779180869933994
1.409,-0.780562377098118
1.40915,-0.781947487933366
1.4093,-0.78333621477202
1.40945,-0.784728569998625
1.4096,-0.786124566050262
1.40975,-0.787524215416803
1.4099,-0.788927530641198
1.41005,-0.790334524319736
1.4102,-0.791745209102324
1.41035,-0.793159597692761
1.4105,-0.794577702849013
1.41065,-0.795999537383496
1.4108,-0.797425114163349
1.41095,-0.79885444611073
1.4111,-0.800287546203078
1.41125,-0.801724427473425
1.4114,-0.803165103010655
1.41155,-0.804609585959823
1.4117,-0.806057889522417
1.41185,-0.807510026956671
1.412,-0.808966011577857
1.41215,-0.810425856758559
1.4123,-0.811889575929007
1.41245,-0.813357182577344
1.4126,-0.814828690249953
1.41275,-0.81630411255175
1.4129,-0.817783463146467
1.41305,-0.819266755757004
1.4132,-0.820754004165711
1.41335,-0.822245222214692
1.4135,-0.823740423806136
1.41365,-0.825239622902623
1.4138,-0.826742833527435
1.41395,-0.828250069764897
1.4141,-0.829761345760672
1.41425,-0.831276675722097
1.4144,-0.832796073918496
1.41455,-0.834319554681527
1.4147,-0.835847132405494
1.41485,-0.837378821547685
1.415,-0.838914636628695
1.41515,-0.840454592232784
1.4153,-0.841998703008178
1.41545,-0.843546983667444
1.4156,-0.845099448987808
1.41575,-0.846656113811512
1.4159,-0.848216993046148
1.41605,-0.849782101665007
1.4162,-0.851351454707444
1.41635,-0.852925067279206
1.4165,-0.854502954552811
1.41665,-0.856085131767884
1.4168,-0.857671614231524
1.41695,-0.859262417318668
1.4171,-0.86085755647245
1.41725,-0.862457047204562
1.4174,-0.864060905095637
1.41755,-0.8656691457956
1.4177,-0.867281785024053
1.41785,-0.868898838570651
1.418,-0.870520322295465
1.41815,-0.872146252129381
1.4183,-0.873776644074461
1.41845,-0.875411514204346
1.4186,-0.877050878664636
1.41875,-0.878694753673273
1.4189,-0.880343155520945
1.41905,-0.881996100571467
1.4192,-0.883653605262184
1.41935,-0.885315686104382
1.4195,-0.886982359683664
1.41965,-0.888653642660375
1.4198,-0.890329551770014
1.41995,-0.89201010382361
1.4201,-0.89369531570817
1.42025,-0.895385204387086
1.4204,-0.897079786900536
1.42055,-0.898779080365928
1.4207,-0.900483101978298
1.42085,-0.902191869010759
1.421,-0.903905398814911
1.42115,-0.90562370882129
1.4213,-0.907346816539781
1.42145,-0.909074739560079
1.4216,-0.910807495552102
1.42175,-0.912545102266462
1.4219,-0.914287577534882
1.42205,-0.916034939270674
1.4222,-0.917787205469157
1.42235,-0.919544394208138
1.4225,-0.921306523648369
1.42265,-0.923073612033979
