"Freq [GHz]","dB(S(1,1)) []"
1.4312,-0.93861170443886
1.43135,-0.940404121246218
1.4315,-0.942201554476704
1.43165,-0.944004022554383
1.4318,-0.945811543987609
1.43195,-0.94762413736946
1.4321,-0.949441821378231
1.43225,-0.951264614777896
1.4324,-0.953092536418586
1.43255,-0.954925605237073
1.4327,-0.956763840257243
1.43285,-0.958607260590586
1.433,-0.960455885436698
1.43315,-0.962309734083742
1.4333,-0.964168825908974
1.43345,-0.966033180379234
1.4336,-0.967902817051422
1.43375,-0.969777755573045
1.4339,-0.971658015682696
1.43405,-0.973543617210578
1.4342,-0.975434580079008
1.43435,-0.977330924302947
1.4345,-0.979232669990522
1.43465,-0.981139837343541
1.4348,-0.983052446658037
1.43495,-0.984970518324783
1.4351,-0.986894072829844
1.43525,-0.988823130755115
1.4354,-0.99075771277884
1.43555,-0.992697839676196
1.4357,-0.994643532319832
1.43585,-0.99659481168039
1.436,-0.998551698827121
1.43615,-1.0005142149284
1.4363,-1.00248238125231
1.43645,-1.00445621916721
1.4366,-1.00643575014231
1.43675,-1.00842099574825
1.4369,-1.01041197765766
1.43705,-1.01240871764579
1.4372,-1.01441123759104
1.43735,-1.0164195594756
1.4375,-1.01843370538604
1.43765,-1.02045369751389
1.4378,-1.02247955815625
1.43795,-1.02451130971642
1.4381,-1.02654897470449
1.43825,-1.02859257573798
1.4384,-1.03064213554244
1.43855,-1.03269767695209
1.4387,-1.03475922291043
1.43885,-1.03682679647092
1.439,-1.03890042079756
1.43915,-1.04098011916559
1.4393,-1.04306591496208
1.43945,-1.04515783168664
1.4396,-1.04725589295203
1.43975,-1.04936012248486
1.4399,-1.05147054412623
1.44005,-1.05358718183241
1.4402,-1.05571005967549
1.44035,-1.05783920184413
1.4405,-1.05997463264415
1.44065,-1.0621163764993
1.4408,-1.06426445795191
1.44095,-1.06641890166359
1.4411,-1.06857973241595
1.44125,-1.07074697511133
1.4414,-1.07292065477343
1.44155,-1.07510079654815
1.4417,-1.0772874257042
1.44185,-1.07948056763389
1.442,-1.08168024785388
1.44215,-1.08388649200585
1.4423,-1.08609932585731
1.44245,-1.08831877530232
1.4426,-1.09054486636224
1.44275,-1.09277762518652
1.4429,-1.09501707805343
1.44305,-1.09726325137086
1.4432,-1.09951617167705
1.44335,-1.10177586564145
1.4435,-1.10404236006543
1.44365,-1.10631568188312
1.4438,-1.10859585816218
1.44395,-1.11088291610464
1.4441,-1.11317688304766
1.44425,-1.11547778646441
1.4444,-1.11778565396482
1.44455,-1.12010051329647
1.4447,-1.12242239234538
1.44485,-1.12475131913687
1.445,-1.12708732183641
1.44515,-1.12943042875046
1.4453,-1.13178066832732
1.44545,-1.13413806915804
1.4456,-1.1365026599772
1.44575,-1.13887446966389
1.4459,-1.14125352724252
1.44605,-1.14363986188374
1.4462,-1.14603350290533
1.44635,-1.1484344797731
1.4465,-1.1508428221018
1.44665,-1.15325855965603
1.4468,-1.15568172235117
1.44695,-1.15811234025431
1.4471,-1.16055044358518
1.44725,-1.16299606271707
1.4474,-1.16544922817784
1.44755,-1.16790997065081
1.4477,-1.17037832097575
1.44785,-1.17285431014987
1.448,-1.17533796932875
1.44815,-1.17782932982738
1.4483,-1.18032842312109
1.44845,-1.18283528084663
1.4486,-1.18534993480307
1.44875,-1.18787241695292
1.4489,-1.19040275942308
1.44905,-1.1929409945059
1.4492,-1.19548715466019
1.44935,-1.19804127251231
1.4495,-1.20060338085717
1.44965,-1.20317351265932
1.4498,-1.20575170105402
1.44995,-1.20833797934829
1.4501,-1.21093238102201
1.45025,-1.21353493972903
1.4504,-1.21614568929823
1.45055,-1.21876466373465
1.4507,-1.22139189722061
1.45085,-1.22402742411684
1.451,-1.22667127896356
1.45115,-1.22932349648172
1.4513,-1.23198411157403
1.45145,-1.23465315932624
1.4516,-1.23733067500822
1.45175,-1.24001669407515
1.4519,-1.24271125216876
1.45205,-1.24541438511845
1.4522,-1.24812612894254
1.45235,-1.25084651984947
1.4525,-1.25357559423903
1.45265,-1.25631338870355
1.4528,-1.25905994002921
1.45295,-1.26181528519723
1.4531,-1.26457946138516
1.45325,-1.26735250596814
1.4534,-1.27013445652016
1.45355,-1.27292535081539
1.4537,-1.27572522682943
1.45385,-1.27853412274067
1.454,-1.28135207693156
1.45415,-1.28417912798995
1.4543,-1.28701531471048
1.45445,-1.28986067609582
1.4546,-1.29271525135816
1.45475,-1.29557907992048
1.4549,-1.29845220141796
1.45505,-1.30133465569939
1.4552,-1.30422648282855
1.45535,-1.30712772308564
1.4555,-1.31003841696868
1.45565,-1.31295860519497
1.4558,-1.31588832870252
1.45595,-1.31882762865152
1.4561,-1.32177654642576
1.45625,-1.32473512363422
1.4564,-1.32770340211243
1.45655,-1.33068142392406
1.4567,-1.3336692313624
1.45685,-1.33666686695192
1.457,-1.33967437344977
1.45715,-1.34269179384734
1.4573,-1.34571917137184
1.45745,-1.34875654948786
1.4576,-1.35180397189897
1.45775,-1.35486148254932
1.4579,-1.35792912562523
1.45805,-1.36100694555686
1.4582,-1.36409498701979
1.45835,-1.36719329493674
1.4585,-1.37030191447918
1.45865,-1.37342089106904
1.4588,-1.37655027038038
1.45895,-1.37969009834111
1.4591,-1.38284042113472
1.45925,-1.38600128520198
1.4594,-1.38917273724272
1.45955,-1.39235482421756
1.4597,-1.39554759334971
1.45985,-1.39875109212676
1.46,-1.40196536830246
1.46015,-1.40519046989855
1.4603,-1.4084264452066
1.46045,-1.41167334278985
1.4606,-1.4149312114851
1.46075,-1.41820010040451
1.4609,-1.42148005893759
1.46105,-1.42477113675305
1.4612,-1.42807338380073
1.46135,-1.43138685031356
1.4615,-1.43471158680948
1.46165,-1.43804764409346
1.4618,-1.44139507325945
1.46195,-1.44475392569239
1.4621,-1.44812425307023
1.46225,-1.45150610736597
1.4624,-1.45489954084974
1.46255,-1.45830460609082
1.4627,-1.46172135595975
1.46285,-1.46514984363043
1.463,-1.46859012258228
1.46315,-1.47204224660232
1.4633,-1.47550626978735
1.46345,-1.47898224654613
1.4636,-1.4824702316016
1.46375,-1.48597027999301
1.4639,-1.48948244707826
1.46405,-1.49300678853604
1.4642,-1.49654336036817
1.46435,-1.50009221890186
1.4645,-1.50365342079201
1.46465,-1.50722702302355
1.4648,-1.51081308291377
1.46495,-1.51441165811467
1.4651,-1.51802280661538
1.46525,-1.52164658674454
1.4654,-1.52528305717271
1.46555,-1.52893227691485
1.4657,-1.53259430533276
1.46585,-1.53626920213753
1.466,-1.53995702739215
1.46615,-1.5436578415139
1.4663,-1.54737170527704
1.46645,-1.55109867981524
1.4666,-1.55483882662429
1.46675,-1.55859220756465
1.4669,-1.56235888486408
1.46705,-1.56613892112037
1.4672,-1.56993237930393
1.46735,-1.57373932276054
1.4675,-1.57755981521409
1.46765,-1.5813939207693
1.4678,-1.58524170391451
1.46795,-1.58910322952449
1.4681,-1.59297856286323
1.46825,-1.5968677695868
1.4684,-1.60077091574627
1.46855,-1.60468806779052
1.4687,-1.6086192925692
1.46885,-1.61256465733572
1.469,-1.61652422975013
1.46915,-1.62049807788221
1.4693,-1.62448627021443
1.46945,-1.62848887564502
1.4696,-1.63250596349108
1.46975,-1.63653760349159
1.4699,-1.64058386581066
1.47005,-1.6446448210406
1.4702,-1.64872054020512
1.47035,-1.6528110947626
1.4705,-1.65691655660925
1.47065,-1.66103699808242
1.4708,-1.6651724919639
1.47095,-1.66932311148326
1.4711,-1.67348893032117
1.47125,-1.6776700226128
1.4714,-1.68186646295126
1.47155,-1.68607832639101
1.4717,-1.69030568845137
1.47185,-1.69454862512001
1.472,-1.69880721285648
1.47215,-1.70308152859578
1.4723,-1.70737164975201
1.47245,-1.71167765422194
1.4726,-1.71599962038872
1.47275,-1.72033762712553
1.4729,-1.72469175379937
1.47305,-1.72906208027482
1.4732,-1.73344868691778
1.47335,-1.73785165459935
1.4735,-1.74227106469973
1.47365,-1.74670699911202
1.4738,-1.75115954024628
1.47395,-1.75562877103341
1.4741,-1.76011477492921
1.47425,-1.76461763591839
1.4744,-1.7691374385187
1.47455,-1.77367426778499
1.4747,-1.77822820931341
1.47485,-1.7827993492456
1.475,-1.78738777427291
1.47515,-1.79199357164065
1.4753,-1.79661682915244
1.47545,-1.80125763517454
1.4756,-1.80591607864024
1.47575,-1.81059224905431
1.4759,-1.8152862364974
1.47605,-1.81999813163063
1.4762,-1.82472802570013
1.47635,-1.82947601054157
1.4765,-1.83424217858487
1.47665,-1.83902662285883
1.4768,-1.84382943699589
1.47695,-1.84865071523686
1.4771,-1.85349055243575
1.47725,-1.85834904406462
1.4774,-1.86322628621847
1.47755,-1.8681223756202
1.4777,-1.87303740962559
1.47785,-1.87797148622833
1.478,-1.88292470406514
1.47815,-1.88789716242084
1.4783,-1.89288896123357
1.47845,-1.89790020110003
1.4786,-1.90293098328071
1.47875,-1.90798140970525
1.4789,-1.91305158297783
1.47905,-1.91814160638254
1.4792,-1.92325158388889
1.47935,-1.92838162015737
1.4795,-1.93353182054497
1.47965,-1.93870229111086
1.4798,-1.94389313862206
1.47995,-1.94910447055916
1.4801,-1.95433639512216
1.48025,-1.95958902123629
1.4804,-1.9648624585579
1.48055,-1.97015681748047
1.4807,-1.97547220914057
1.48085,-1.980808745424
1.481,-1.98616653897186
1.48115,-1.99154570318679
1.4813,-1.99694635223917
1.48145,-2.00236860107351
1.4816,-2.00781256541474
1.48175,-2.01327836177469
1.4819,-2.01876610745857
1.48205,-2.02427592057153
1.4822,-2.02980792002527
1.48235,-2.03536222554474
1.4825,-2.04093895767488
1.48265,-2.04653823778744
1.4828,-2.05216018808785
1.48295,-2.05780493162214
1.4831,-2.06347259228404
1.48325,-2.06916329482196
1.4834,-2.07487716484622
1.48355,-2.08061432883619
1.4837,-2.08637491414767
1.48385,-2.09215904902018
1.484,-2.09796686258443
1.48415,-2.10379848486982
1.4843,-2.109654046812
1.48445,-2.11553368026055
1.4846,-2.1214375179867
1.48475,-2.12736569369112
1.4849,-2.13331834201184
1.48505,-2.13929559853214
1.4852,-2.14529759978867
1.48535,-2.1513244832795
1.4855,-2.15737638747236
1.48565,-2.16345345181289
1.4858,-2.16955581673302
1.48595,-2.1756836236594
1.4861,-2.18183701502191
1.48625,-2.18801613426232
1.4864,-2.19422112584294
1.48655,-2.20045213525545
1.4867,-2.20670930902969
1.48685,-2.21299279474272
1.487,-2.21930274102779
1.48715,-2.22563929758351
1.4873,-2.23200261518311
1.48745,-2.2383928456837
1.4876,-2.24481014203574
1.48775,-2.25125465829251
1.4879,-2.25772654961977
1.48805,-2.26422597230541
1.4882,-2.27075308376929
1.48835,-2.27730804257311
1.4885,-2.28389100843042
1.48865,-2.29050214221676
1.4888,-2.29714160597981
1.48895,-2.30380956294971
1.4891,-2.3105061775495
1.48925,-2.3172316154056
1.4894,-2.32398604335847
1.48955,-2.33076962947332
1.4897,-2.33758254305097
1.48985,-2.34442495463875
1.49,-2.35129703604165
1.49015,-2.35819896033343
1.4903,-2.36513090186795
1.49045,-2.37209303629055
1.4906,-2.37908554054959
1.49075,-2.38610859290809
1.4909,-2.3931623729555
1.49105,-2.40024706161958
1.4912,-2.40736284117838
1.49135,-2.41450989527243
1.4915,-2.42168840891692
1.49165,-2.42889856851414
1.4918,-2.43614056186597
1.49195,-2.44341457818651
1.4921,-2.45072080811489
1.49225,-2.45805944372808
1.4924,-2.46543067855405
1.49255,-2.47283470758484
1.4927,-2.48027172728995
1.49285,-2.48774193562971
1.493,-2.49524553206891
1.49315,-2.50278271759054
1.4933,-2.51035369470966
1.49345,-2.51795866748739
1.4936,-2.52559784154511
1.49375,-2.53327142407872
1.4939,-2.54097962387319
1.49405,-2.54872265131709
1.4942,-2.55650071841743
1.49435,-2.56431403881453
1.4945,-2.57216282779714
1.49465,-2.58004730231762
1.4948,-2.58796768100746
1.49495,-2.59592418419273
1.4951,-2.60391703390984
1.49525,-2.61194645392148
1.4954,-2.62001266973262
1.49555,-2.6281159086068
1.4957,-2.63625639958251
1.49585,-2.64443437348976
1.496,-2.65265006296687
1.49615,-2.66090370247736
1.4963,-2.66919552832712
1.49645,-2.67752577868167
1.4966,-2.68589469358366
1.49675,-2.69430251497056
1.4969,-2.70274948669243
1.49705,-2.7112358545301
1.4972,-2.71976186621332
1.49735,-2.72832777143924
1.4975,-2.73693382189105
1.49765,-2.74558027125675
1.4978,-2.75426737524831
1.49795,-2.76299539162081
1.4981,-2.77176458019196
1.49825,-2.78057520286169
1.4984,-2.78942752363213
1.49855,-2.79832180862758
1.4987,-2.80725832611489
1.49885,-2.81623734652399
1.499,-2.8252591424686
1.49915,-2.83432398876723
1.4993,-2.84343216246434
1.49945,-2.85258394285183
1.4996,-2.86177961149067
1.49975,-2.87101945223279
1.4999,-2.88030375124325
1.50005,-2.88963279702257
1.5002,-2.89900688042939
1.50035,-2.90842629470335
1.5005,-2.91789133548814
1.50065,-2.92740230085498
1.5008,-2.93695949132612
1.50095,-2.94656320989884
1.5011,-2.95621376206952
1.50125,-2.96591145585809
1.5014,-2.9756566018327
1.50155,-2.98544951313464
1.5017,-2.99529050550363
1.50185,-3.00517989730326
1.502,-3.01511800954679
1.50215,-3.02510516592326
1.5023,-3.03514169282375
1.50245,-3.0452279193681
1.5026,-3.05536417743185
1.50275,-3.06555080167342
1.5029,-3.07578812956168
1.50305,-3.08607650140383
1.5032,-3.09641626037341
1.50335,-3.10680775253896
1.5035,-3.11725132689263
1.50365,-3.12774733537934
1.5038,-3.13829613292624
1.50395,-3.14889807747233
1.5041,-3.15955352999866
1.50425,-3.17026285455869
1.5044,-3.18102641830901
1.50455,-3.19184459154051
1.5047,-3.20271774770966
1.50485,-3.21364626347048
1.505,-3.22463051870657
1.50515,-3.23567089656363
1.5053,-3.24676778348234
1.50545,-3.25792156923153
1.5056,-3.26913264694186
1.50575,-3.28040141313973
1.5059,-3.2917282677817
1.50605,-3.30311361428916
1.5062,-3.31455785958349
1.50635,-3.32606141412157
1.5065,-3.33762469193175
1.50665,-3.34924811065012
1.5068,-3.36093209155724
1.50695,-3.37267705961534
1.5071,-3.38448344350577
1.50725,-3.39635167566714
1.5074,-3.40828219233358
1.50755,-3.42027543357368
1.5077,-3.43233184332974
1.50785,-3.44445186945743
1.508,-3.45663596376608
1.50815,-3.4688845820592
1.5083,-3.48119818417561
1.50845,-3.49357723403097
1.5086,-3.50602219965975
1.50875,-3.51853355325778
1.5089,-3.53111177122521
1.50905,-3.54375733420988
1.5092,-3.55647072715137
1.50935,-3.56925243932532
1.5095,-3.58210296438848
1.50965,-3.5950228004241
1.5098,-3.60801244998787
1.50995,-3.62107242015447
1.5101,-3.63420322256447
1.51025,-3.647405373472
1.5104,-3.66067939379271
1.51055,-3.67402580915248
1.5107,-3.68744514993651
1.51085,-3.70093795133913
1.511,-3.71450475341398
1.51115,-3.72814610112502
1.5113,-3.74186254439785
1.51145,-3.75565463817175
1.5116,-3.76952294245236
1.51175,-3.78346802236477
1.5119,-3.79749044820744
1.51205,-3.81159079550655
1.5122,-3.82576964507104
1.51235,-3.84002758304835
1.5125,-3.85436520098058
1.51265,-3.86878309586149
1.5128,-3.88328187019412
1.51295,-3.89786213204893
1.5131,-3.91252449512275
1.51325,-3.92726957879824
1.5134,-3.94209800820428
1.51355,-3.95701041427672
1.5137,-3.97200743382009
1.51385,-3.98708970956982
1.514,-4.00225789025532
1.51415,-4.01751263066363
1.5143,-4.03285459170391
1.51445,-4.04828444047258
1.5146,-4.06380285031928
1.51475,-4.07941050091336
1.5149,-4.09510807831153
1.51505,-4.11089627502582
1.5152,-4.12677579009262
1.51535,-4.14274732914239
1.5155,-4.15881160447012
1.51565,-4.17496933510663
1.5158,-4.19122124689072
1.51595,-4.20756807254207
1.5161,-4.22401055173495
1.51625,-4.24054943117281
1.5164,-4.25718546466365
1.51655,-4.27391941319633
1.5167,-4.29075204501764
1.51685,-4.3076841357103
1.517,-4.32471646827181
1.51715,-4.34184983319414
1.5173,-4.35908502854443
1.51745,-4.37642286004648
1.5176,-4.3938641411632
1.51775,-4.41140969318001
1.5179,-4.42906034528902
1.51805,-4.44681693467444
1.5182,-4.46468030659865
1.51835,-4.48265131448934
1.5185,-4.50073082002771
1.51865,-4.51891969323743
1.5188,-4.53721881257486
1.51895,-4.55562906502002
1.5191,-4.57415134616875
1.51925,-4.59278656032574
1.5194,-4.61153562059874
1.51955,-4.63039944899358
1.5197,-4.64937897651056
1.51985,-4.66847514324162
1.52,-4.68768889846865
1.52015,-4.70702120076296
1.5203,-4.72647301808567
1.52045,-4.7460453278894
1.5206,-4.76573911722095
1.52075,-4.78555538282502
1.5209,-4.80549513124924
1.52105,-4.8255593789501
1.5212,-4.84574915240029
1.52135,-4.86606548819698
1.5215,-4.88650943317136
1.52165,-4.90708204449932
1.5218,-4.92778438981327
1.52195,-4.94861754731529
1.5221,-4.96958260589131
1.52225,-4.99068066522661
1.5224,-5.01191283592251
1.52255,-5.03328023961416
1.5227,-5.05478400908983
1.52285,-5.07642528841122
1.523,-5.09820523303509
1.52315,-5.12012500993608
1.5233,-5.14218579773102
1.52345,-5.16438878680415
1.5236,-5.18673517943399
1.52375,-5.20922618992125
1.5239,-5.23186304471815
1.52405,-5.25464698255898
1.5242,-5.27757925459196
1.52435,-5.30066112451251
1.5245,-5.32389386869777
1.52465,-5.34727877634239
1.5248,-5.37081714959577
1.52495,-5.39451030370045
1.5251,-5.41835956713205
1.52525,-5.44236628174048
1.5254,-5.46653180289231
1.52555,-5.49085749961482
1.5257,-5.51534475474092
1.52585,-5.53999496505607
1.526,-5.56480954144586
1.52615,-5.5897899090454
1.5263,-5.61493750738992
1.52645,-5.6402537905665
1.5266,-5.66574022736757
1.52675,-5.69139830144535
1.5269,-5.71722951146781
1.52705,-5.74323537127595
1.5272,-5.76941741004214
1.52735,-5.79577717243029
1.5275,-5.82231621875677
1.52765,-5.84903612515295
1.5278,-5.87593848372881
1.52795,-5.90302490273807
1.5281,-5.93029700674412
1.52825,-5.95775643678776
1.5284,-5.98540485055558
1.52855,-6.01324392254994
1.5287,-6.04127534425988
1.52885,-6.06950082433315
1.529,-6.09792208874962
1.52915,-6.12654088099539
1.5293,-6.15535896223833
1.52945,-6.18437811150427
1.5296,-6.21360012585431
1.52975,-6.24302682056331
1.5299,-6.27266002929885
1.53005,-6.30250160430129
1.5302,-6.33255341656462
1.53035,-6.36281735601789
1.5305,-6.3932953317075
1.53065,-6.42398927198008
1.5308,-6.45490112466581
1.53095,-6.4860328572624
1.5311,-6.51738645711916
1.53125,-6.54896393162195
1.5314,-6.58076730837781
1.53155,-6.61279863540002
1.5317,-6.64505998129325
1.53185,-6.67755343543855
1.532,-6.7102811081781
1.53215,-6.74324513100002
1.5323,-6.77644765672246
1.53245,-6.8098908596772
1.5326,-6.84357693589279
1.53275,-6.87750810327651
1.5329,-6.91168660179582
1.53305,-6.94611469365825
1.5332,-6.98079466349009
1.53335,-7.01572881851376
1.5335,-7.05091948872305
1.53365,-7.08636902705689
1.5338,-7.12207980957075
1.53395,-7.15805423560551
1.5341,-7.19429472795397
1.53425,-7.23080373302414
1.5344,-7.26758372099966
1.53455,-7.30463718599647
1.5347,-7.34196664621573
1.53485,-7.37957464409266
1.535,-7.41746374644061
1.53515,-7.45563654459064
1.5353,-7.49409565452547
1.53545,-7.53284371700778
1.5356,-7.5718833977025
1.53575,-7.61121738729222
1.5359,-7.65084840158547
1.53605,-7.69077918161763
1.5362,-7.73101249374325
1.53635,-7.77155112971951
1.5365,-7.81239790678059
1.53665,-7.85355566770123
1.5368,-7.89502728085029
1.53695,-7.93681564023185
1.5371,-7.97892366551456
1.53725,-8.0213543020474
1.5374,-8.0641105208613
1.53755,-8.10719531865599
1.5377,-8.15061171777063
1.53785,-8.19436276613714
1.538,-8.23845153721566
1.53815,-8.28288112991023
1.5383,-8.32765466846437
1.53845,-8.37277530233409
1.5386,-8.41824620603795
1.53875,-8.46407057898222
1.5389,-8.51025164525945
1.53905,-8.55679265341934
1.5392,-8.60369687620955
1.53935,-8.65096761028504
1.5395,-8.69860817588376
1.53965,-8.74662191646639
1.5398,-8.79501219831899
1.53995,-8.84378241011467
1.5401,-8.89293596243306
1.54025,-8.94247628723438
1.5404,-8.99240683728588
1.54055,-9.04273108553673
1.5407,-9.09345252443986
1.54085,-9.14457466521574
1.541,-9.19610103705613
1.54115,-9.24803518626316
1.5413,-9.30038067532024
1.54145,-9.35314108189118
1.5416,-9.40631999774206
1.54175,-9.4599210275826
1.5419,-9.51394778782109
1.54205,-9.56840390522821
1.5422,-9.62329301550475
1.54235,-9.67861876174674
1.5425,-9.73438479280209
1.54265,-9.79059476151284
1.5428,-9.84725232283542
1.54295,-9.90436113183254
1.5431,-9.96192484152863
1.54325,-10.0199471006205
1.5434,-10.0784315510356
1.54355,-10.1373818253276
1.5437,-10.1968015439015
1.54385,-10.2566943120565
1.544,-10.3170637168364
1.54415,-10.3779133236772
1.5443,-10.4392466728392
1.54445,-10.5010672756103
1.5446,-10.5633786102694
1.54475,-10.6261841177933
1.5449,-10.6894871972939
1.54505,-10.7532912011695
1.5452,-10.8175994299532
1.54535,-10.8824151268426
1.5455,-10.9477414718896
1.54565,-11.0135815758333
1.5458,-11.0799384735547
1.54595,-11.1468151171302
1.5461,-11.2142143684641
1.54625,-11.2821389914727
1.5464,-11.3505916437969
1.54655,-11.4195748680167
1.5467,-11.4890910823373
1.54685,-11.5591425707214
1.547,-11.6297314724322
1.54715,-11.7008597709587
1.5473,-11.7725292822864
1.54745,-11.8447416424797
1.5476,-11.9174982945376
1.54775,-11.9908004744834
1.5479,-12.0646491966497
1.54805,-12.1390452381135
1.5482,-12.2139891222384
1.54835,-12.2894811012784
1.5485,-12.3655211379942
1.54865,-12.4421088862332
1.5488,-12.5192436704212
1.54895,-12.5969244639136
1.5491,-12.6751498661496
1.54925,-12.7539180785565
1.5494,-12.833226879143
1.54955,-12.9130735957249
1.5497,-12.9934550777232
1.54985,-13.0743676664739
