"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66249203199408
1.40015,-0.663577805362357
1.4003,-0.664666216435149
1.40045,-0.665757273678558
1.4006,-0.666850985592331
1.40075,-0.667947360710006
1.4009,-0.669046407599087
1.40105,-0.6701481348612
1.4012,-0.671252551132245
1.40135,-0.672359665082593
1.4015,-0.67346948541722
1.40165,-0.674582020875894
1.4018,-0.675697280233343
1.40195,-0.676815272299401
1.4021,-0.677936005919203
1.40225,-0.679059489973354
1.4024,-0.680185733378087
1.40255,-0.681314745085442
1.4027,-0.682446534083445
1.40285,-0.683581109396281
1.403,-0.684718480084455
1.40315,-0.685858655245004
1.4033,-0.687001644011632
1.40345,-0.688147455554917
1.4036,-0.689296099082485
1.40375,-0.690447583839187
1.4039,-0.691601919107285
1.40405,-0.692759114206626
1.4042,-0.69391917849485
1.40435,-0.69508212136754
1.4045,-0.696247952258436
1.40465,-0.697416680639608
1.4048,-0.698588316021662
1.40495,-0.699762867953899
1.4051,-0.700940346024532
1.40525,-0.702120759860869
1.4054,-0.703304119129511
1.40555,-0.704490433536528
1.4057,-0.705679712827679
1.40585,-0.706871966788583
1.406,-0.708067205244941
1.40615,-0.709265438062714
1.4063,-0.710466675148342
1.40645,-0.711670926448919
1.4066,-0.712878201952424
1.40675,-0.714088511687893
1.4069,-0.715301865725657
1.40705,-0.716518274177523
1.4072,-0.717737747196984
1.40735,-0.718960294979437
1.4075,-0.720185927762388
1.40765,-0.721414655825656
1.4078,-0.722646489491587
1.40795,-0.723881439125277
1.4081,-0.725119515134772
1.40825,-0.726360727971286
1.4084,-0.727605088129435
1.40855,-0.72885260614742
1.4087,-0.730103292607283
1.40885,-0.731357158135114
1.409,-0.732614213401256
1.40915,-0.733874469120548
1.4093,-0.735137936052548
1.40945,-0.736404625001752
1.4096,-0.737674546817823
1.40975,-0.73894771239582
1.4099,-0.740224132676426
1.41005,-0.741503818646185
1.4102,-0.742786781337723
1.41035,-0.744073031830008
1.4105,-0.74536258124854
1.41065,-0.746655440765633
1.4108,-0.747951621600628
1.41095,-0.749251135020146
1.4111,-0.750553992338307
1.41125,-0.751860204917009
1.4114,-0.753169784166126
1.41155,-0.754482741543802
1.4117,-0.755799088556657
1.41185,-0.757118836760059
1.412,-0.758441997758367
1.41215,-0.759768583205181
1.4123,-0.76109860480359
1.41245,-0.762432074306446
1.4126,-0.763769003516598
1.41275,-0.765109404287159
1.4129,-0.766453288521756
1.41305,-0.767800668174819
1.4132,-0.769151555251799
1.41335,-0.770505961809476
1.4135,-0.771863899956191
1.41365,-0.773225381852126
1.4138,-0.774590419709583
1.41395,-0.775959025793233
1.4141,-0.777331212420404
1.41425,-0.778706991961348
1.4144,-0.780086376839519
1.41455,-0.781469379531843
1.4147,-0.782856012569017
1.41485,-0.78424628853575
1.415,-0.785640220071096
1.41515,-0.787037819868693
1.4153,-0.788439100677075
1.41545,-0.789844075299942
1.4156,-0.79125275659648
1.41575,-0.792665157481605
1.4159,-0.794081290926295
1.41605,-0.795501169957863
1.4162,-0.796924807660271
1.41635,-0.798352217174404
1.4165,-0.799783411698396
1.41665,-0.80121840448792
1.4168,-0.802657208856473
1.41695,-0.804099838175713
1.4171,-0.805546305875765
1.41725,-0.806996625445492
1.4174,-0.808450810432858
1.41755,-0.809908874445196
1.4177,-0.811370831149561
1.41785,-0.812836694273017
1.418,-0.814306477602971
1.41815,-0.815780194987501
1.4183,-0.81725786033566
1.41845,-0.818739487617814
1.4186,-0.820225090865967
1.41875,-0.821714684174091
1.4189,-0.82320828169846
1.41905,-0.824705897657973
1.4192,-0.826207546334498
1.41935,-0.827713242073215
1.4195,-0.829222999282933
1.41965,-0.830736832436473
1.4198,-0.832254756070962
1.41995,-0.833776784788217
1.4201,-0.835302933255078
1.42025,-0.836833216203769
1.4204,-0.838367648432229
1.42055,-0.839906244804497
1.4207,-0.841449020251042
1.42085,-0.842995989769142
1.421,-0.844547168423236
1.42115,-0.846102571345298
1.4213,-0.847662213735185
1.42145,-0.849226110861031
1.4216,-0.850794278059593
1.42175,-0.852366730736647
1.4219,-0.853943484367347
1.42205,-0.855524554496621
1.4222,-0.857109956739529
1.42235,-0.858699706781667
1.4225,-0.860293820379547
1.42265,-0.861892313360975
1.4228,-0.863495201625462
1.42295,-0.865102501144597
1.4231,-0.866714227962453
1.42325,-0.868330398195984
1.4234,-0.869951028035438
1.42355,-0.871576133744728
1.4237,-0.873205731661886
1.42385,-0.874839838199417
