"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656268760303141
1.40015,-0.657330962584239
1.4003,-0.658395697711834
1.40045,-0.659462973620013
1.4006,-0.660532798273451
1.40075,-0.661605179667564
1.4009,-0.662680125828649
1.40105,-0.663757644814027
1.4012,-0.664837744712168
1.40135,-0.665920433642884
1.4015,-0.667005719757427
1.40165,-0.668093611238662
1.4018,-0.669184116301204
1.40195,-0.670277243191567
1.4021,-0.671373000188329
1.40225,-0.672471395602254
1.4024,-0.673572437776473
1.40255,-0.674676135086611
1.4027,-0.67578249594095
1.40285,-0.676891528780595
1.403,-0.678003242079593
1.40315,-0.679117644345139
1.4033,-0.680234744117679
1.40345,-0.681354549971113
1.4036,-0.682477070512915
1.40375,-0.683602314384317
1.4039,-0.684730290260457
1.40405,-0.685861006850541
1.4042,-0.686994472898014
1.40435,-0.688130697180709
1.4045,-0.689269688511007
1.40465,-0.690411455736025
1.4048,-0.691556007737747
1.40495,-0.692703353433228
1.4051,-0.693853501774726
1.40525,-0.695006461749885
1.4054,-0.696162242381913
1.40555,-0.697320852729731
1.4057,-0.698482301888158
1.40585,-0.699646598988086
1.406,-0.700813753196632
1.40615,-0.701983773717342
1.4063,-0.703156669790326
1.40645,-0.704332450692472
1.4066,-0.705511125737608
1.40675,-0.706692704276662
1.4069,-0.707877195697871
1.40705,-0.709064609426935
1.4072,-0.710254954927222
1.40735,-0.711448241699913
1.4075,-0.712644479284223
1.40765,-0.713843677257567
1.4078,-0.715045845235738
1.40795,-0.716250992873109
1.4081,-0.717459129862805
1.40825,-0.718670265936903
1.4084,-0.719884410866599
1.40855,-0.721101574462434
1.4087,-0.722321766574455
1.40885,-0.723544997092411
1.409,-0.724771275945965
1.40915,-0.726000613104853
1.4093,-0.727233018579125
1.40945,-0.728468502419307
1.4096,-0.729707074716607
1.40975,-0.730948745603118
1.4099,-0.732193525252013
1.41005,-0.73344142387776
1.4102,-0.734692451736298
1.41035,-0.735946619125267
1.4105,-0.737203936384198
1.41065,-0.738464413894711
1.4108,-0.739728062080755
1.41095,-0.740994891408773
1.4111,-0.742264912387939
1.41125,-0.743538135570369
1.4114,-0.744814571551313
1.41155,-0.746094230969386
1.4117,-0.747377124506781
1.41185,-0.748663262889471
1.412,-0.749952656887442
1.41215,-0.751245317314899
1.4123,-0.752541255030495
1.41245,-0.753840480937536
1.4126,-0.755143005984226
1.41275,-0.756448841163876
1.4129,-0.757757997515116
1.41305,-0.759070486122149
1.4132,-0.76038631811496
1.41335,-0.761705504669547
1.4135,-0.763028057008148
1.41365,-0.764353986399478
1.4138,-0.765683304158966
1.41395,-0.767016021648973
1.4141,-0.768352150279045
1.41425,-0.769691701506126
1.4144,-0.771034686834826
1.41455,-0.772381117817642
1.4147,-0.773731006055196
1.41485,-0.775084363196488
1.415,-0.776441200939133
1.41515,-0.777801531029611
1.4153,-0.779165365263505
1.41545,-0.780532715485762
1.4156,-0.781903593590929
1.41575,-0.783278011523414
1.4159,-0.784655981277731
1.41605,-0.786037514898763
1.4162,-0.787422624482005
1.41635,-0.78881132217383
1.4165,-0.790203620171759
1.41665,-0.791599530724686
1.4168,-0.792999066133176
1.41695,-0.794402238749714
1.4171,-0.79580906097896
1.41725,-0.797219545278037
1.4174,-0.798633704156778
