"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.725449098503459
1.40015,-0.726706012849078
1.4003,-0.727966148639937
1.40045,-0.729229516763545
1.4006,-0.730496128153029
1.40075,-0.731765993787369
1.4009,-0.733039124691624
1.40105,-0.734315531937167
1.4012,-0.735595226641927
1.40135,-0.736878219970621
1.4015,-0.738164523134979
1.40165,-0.739454147394011
1.4018,-0.740747104054226
1.40195,-0.742043404469874
1.4021,-0.743343060043199
1.40225,-0.744646082224685
1.4024,-0.745952482513292
1.40255,-0.747262272456714
1.4027,-0.748575463651619
1.40285,-0.749892067743909
1.403,-0.751212096428969
1.40315,-0.752535561451912
1.4033,-0.753862474607857
1.40345,-0.755192847742158
1.4036,-0.756526692750685
1.40375,-0.757864021580072
1.4039,-0.75920484622798
1.40405,-0.760549178743369
1.4042,-0.761897031226753
1.40435,-0.763248415830469
1.4045,-0.764603344758941
1.40465,-0.765961830268964
1.4048,-0.767323884669964
1.40495,-0.768689520324267
1.4051,-0.770058749647389
1.40525,-0.771431585108292
1.4054,-0.772808039229677
1.40555,-0.774188124588273
1.4057,-0.775571853815085
1.40585,-0.776959239595713
1.406,-0.778350294670606
1.40615,-0.779745031835381
1.4063,-0.781143463941088
1.40645,-0.782545603894507
1.4066,-0.783951464658433
1.40675,-0.785361059251987
1.4069,-0.786774400750897
1.40705,-0.7881915022878
1.4072,-0.789612377052539
1.40735,-0.79103703829247
1.4075,-0.79246549931276
1.40765,-0.793897773476684
1.4078,-0.79533387420596
1.40795,-0.796773814981021
1.4081,-0.798217609341351
1.40825,-0.799665270885785
1.4084,-0.801116813272828
1.40855,-0.80257225022098
1.4087,-0.804031595509038
1.40885,-0.805494862976422
1.409,-0.806962066523507
1.40915,-0.808433220111932
1.4093,-0.809908337764936
1.40945,-0.811387433567691
1.4096,-0.812870521667623
1.40975,-0.814357616274738
1.4099,-0.81584873166198
1.41005,-0.817343882165548
1.4102,-0.818843082185241
1.41035,-0.820346346184805
1.4105,-0.821853688692259
1.41065,-0.823365124300264
1.4108,-0.824880667666444
1.41095,-0.826400333513764
1.4111,-0.827924136630864
1.41125,-0.829452091872413
1.4114,-0.830984214159472
1.41155,-0.832520518479845
1.4117,-0.834061019888457
1.41185,-0.835605733507691
1.412,-0.83715467452779
1.41215,-0.838707858207168
1.4123,-0.840265299872849
1.41245,-0.841827014920788
1.4126,-0.843393018816266
1.41275,-0.844963327094272
1.4129,-0.846537955359861
1.41305,-0.848116919288568
1.4132,-0.849700234626767
1.41335,-0.851287917192068
1.4135,-0.852879982873708
1.41365,-0.854476447632932
1.4138,-0.856077327503408
1.41395,-0.857682638591608
1.4141,-0.859292397077207
1.41425,-0.860906619213505
1.4144,-0.8625253213278
1.41455,-0.864148519821825
1.4147,-0.865776231172147
1.41485,-0.867408471930566
1.415,-0.869045258724566
1.41515,-0.87068660825769
1.4153,-0.872332537309994
1.41545,-0.873983062738459
1.4156,-0.875638201477406
1.41575,-0.877297970538958
1.4159,-0.878962387013431
1.41605,-0.880631468069797
1.4162,-0.882305230956112
1.41635,-0.883983692999957
1.4165,-0.885666871608885
1.41665,-0.887354784270861
1.4168,-0.889047448554724
1.41695,-0.890744882110615
1.4171,-0.892447102670462
1.41725,-0.894154128048421
1.4174,-0.895865976141335
1.41755,-0.897582664929204
1.4177,-0.899304212475657
1.41785,-0.901030636928412
1.418,-0.902761956519763
1.41815,-0.904498189567041
1.4183,-0.906239354473102
1.41845,-0.90798546972681
1.4186,-0.909736553903529
1.41875,-0.911492625665599
1.4189,-0.913253703762837
1.41905,-0.915019807033038
1.4192,-0.916790954402462
1.41935,-0.918567164886346
1.4195,-0.920348457589406
1.41965,-0.922134851706351
1.4198,-0.923926366522391
1.41995,-0.925723021413752
1.4201,-0.927524835848202
1.42025,-0.929331829385567
1.4204,-0.931144021678267
1.42055,-0.932961432471842
1.4207,-0.934784081605472
1.42085,-0.936611989012543
1.421,-0.93844517472116
1.42115,-0.940283658854714
1.4213,-0.94212746163242
1.42145,-0.943976603369859
1.4216,-0.945831104479553
1.42175,-0.947690985471516
1.4219,-0.949556266953818
1.42205,-0.95142696963315
1.4222,-0.953303114315398
1.42235,-0.955184721906217
1.4225,-0.957071813411612
1.42265,-0.958964409938513
1.4228,-0.96086253269538
1.42295,-0.962766202992772
1.4231,-0.964675442243952
1.42325,-0.966590271965494
1.4234,-0.96851071377787
1.42355,-0.97043678940607
1.4237,-0.97236852068021
1.42385,-0.974305929536138
1.424,-0.976249038016077
1.42415,-0.97819786826922
1.4243,-0.98015244255239
1.42445,-0.98211278323064
1.4246,-0.984078912777911
1.42475,-0.986050853777673
1.4249,-0.988028628923566
1.42505,-0.990012261020049
1.4252,-0.992001772983065
1.42535,-0.993997187840681
1.4255,-0.995998528733773
1.42565,-0.998005818916689
1.4258,-1.00001908175791
1.42595,-1.00203834074076
1.4261,-1.00406361946404
1.42625,-1.00609494164274
1.4264,-1.00813233110878
1.42655,-1.01017581181161
1.4267,-1.012225407819
1.42685,-1.01428114331769
1.427,-1.01634304261413
1.42715,-1.01841113013519
1.4273,-1.02048543042889
1.42745,-1.02256596816512
1.4276,-1.02465276813636
1.42775,-1.02674585525845
1.4279,-1.0288452545713
1.42805,-1.03095099123965
1.4282,-1.03306309055384
1.42835,-1.03518157793054
1.4285,-1.03730647891354
1.42865,-1.0394378191745
1.4288,-1.04157562451374
1.42895,-1.043719920861
1.4291,-1.04587073427627
1.42925,-1.0480280909505
1.4294,-1.05019201720651
1.42955,-1.0523625394997
1.4297,-1.05453968441889
1.42985,-1.05672347868714
1.43,-1.05891394916258
1.43015,-1.06111112283921
1.4303,-1.06331502684775
1.43045,-1.06552568845647
1.4306,-1.06774313507206
1.43075,-1.06996739424043
1.4309,-1.07219849364761
1.43105,-1.07443646112061
1.4312,-1.07668132462826
1.43135,-1.07893311228212
1.4315,-1.08119185233734
1.43165,-1.08345757319355
1.4318,-1.08573030339576
1.43195,-1.08801007163527
1.4321,-1.09029690675057
1.43225,-1.09259083772823
1.4324,-1.09489189370386
1.43255,-1.09720010396302
1.4327,-1.09951549794217
1.43285,-1.10183810522957
1.433,-1.10416795556628
1.43315,-1.10650507884707
1.4333,-1.10884950512143
1.43345,-1.11120126459448
1.4336,-1.11356038762802
1.43375,-1.11592690474144
1.4339,-1.11830084661277
1.43405,-1.12068224407963
1.4342,-1.12307112814027
1.43435,-1.12546752995458
1.4345,-1.12787148084509
1.43465,-1.13028301229803
1.4348,-1.13270215596432
1.43495,-1.13512894366065
1.4351,-1.13756340737054
1.43525,-1.14000557924538
1.4354,-1.14245549160546
1.43555,-1.14491317694114
1.4357,-1.14737866791383
1.43585,-1.14985199735715
1.436,-1.15233319827802
1.43615,-1.15482230385773
1.4363,-1.15731934745311
1.43645,-1.15982436259758
1.4366,-1.16233738300238
1.43675,-1.16485844255764
1.4369,-1.16738757533355
1.43705,-1.16992481558152
1.4372,-1.17247019773533
1.43735,-1.17502375641235
1.4375,-1.1775855264147
1.43765,-1.18015554273042
1.4378,-1.18273384053471
1.43795,-1.18532045519111
1.4381,-1.18791542225278
1.43825,-1.19051877746365
1.4384,-1.19313055675973
1.43855,-1.19575079627031
1.4387,-1.19837953231924
1.43885,-1.20101680142623
1.439,-1.20366264030807
1.43915,-1.20631708587996
1.4393,-1.20898017525678
1.43945,-1.21165194575443
1.4396,-1.21433243489113
1.43975,-1.21702168038874
1.4399,-1.21971972017413
1.44005,-1.22242659238049
1.4402,-1.22514233534871
1.44035,-1.22786698762878
1.4405,-1.2306005879811
1.44065,-1.23334317537792
1.4408,-1.23609478900475
1.44095,-1.23885546826174
1.4411,-1.24162525276514
1.44125,-1.2444041823487
1.4414,-1.24719229706513
1.44155,-1.24998963718759
1.4417,-1.25279624321108
1.44185,-1.25561215585402
1.442,-1.25843741605967
1.44215,-1.26127206499765
1.4423,-1.26411614406547
1.44245,-1.26696969489006
1.4426,-1.26983275932928
1.44275,-1.27270537947352
1.4429,-1.2755875976472
1.44305,-1.27847945641041
1.4432,-1.28138099856045
1.44335,-1.28429226713348
1.4435,-1.28721330540607
1.44365,-1.2901441568969
1.4438,-1.29308486536833
1.44395,-1.29603547482811
1.4441,-1.29899602953102
1.44425,-1.30196657398054
1.4444,-1.30494715293055
1.44455,-1.30793781138706
1.4447,-1.31093859460989
1.44485,-1.31394954811443
1.445,-1.3169707176734
1.44515,-1.32000214931855
1.4453,-1.32304388934251
1.44545,-1.32609598430055
1.4456,-1.32915848101236
1.44575,-1.33223142656391
1.4459,-1.33531486830926
1.44605,-1.33840885387239
1.4462,-1.34151343114911
1.44635,-1.34462864830892
1.4465,-1.34775455379688
1.44665,-1.35089119633553
1.4468,-1.35403862492684
1.44695,-1.35719688885413
1.4471,-1.36036603768399
1.44725,-1.36354612126835
1.4474,-1.36673718974634
1.44755,-1.36993929354641
1.4477,-1.37315248338828
1.44785,-1.37637681028499
1.448,-1.37961232554496
1.44815,-1.38285908077408
1.4483,-1.38611712787775
1.44845,-1.38938651906306
1.4486,-1.3926673068408
1.44875,-1.39595954402772
1.4489,-1.3992632837486
1.44905,-1.40257857943846
1.4492,-1.40590548484475
1.44935,-1.40924405402959
1.4495,-1.41259434137191
1.44965,-1.41595640156979
1.4498,-1.41933028964272
1.44995,-1.42271606093381
1.4501,-1.42611377111217
1.45025,-1.42952347617519
1.4504,-1.43294523245092
1.45055,-1.4363790966004
1.4507,-1.43982512562004
1.45085,-1.44328337684408
1.451,-1.44675390794693
1.45115,-1.45023677694564
