"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668169900619693
1.40015,-0.669265799037046
1.4003,-0.670364348427755
1.40045,-0.671465557227288
1.4006,-0.672569433904195
1.40075,-0.673675986960275
1.4009,-0.674785224930725
1.40105,-0.675897156384299
1.4012,-0.677011789923468
1.40135,-0.678129134184585
1.4015,-0.679249197838032
1.40165,-0.680371989588404
1.4018,-0.681497518174641
1.40195,-0.682625792370225
1.4021,-0.683756820983324
1.40225,-0.68489061285695
1.4024,-0.68602717686915
1.40255,-0.687166521933158
1.4027,-0.688308656997561
1.40285,-0.689453591046473
1.403,-0.690601333099708
1.40315,-0.691751892212939
1.4033,-0.692905277477892
1.40345,-0.694061498022495
1.4036,-0.695220563011059
1.40375,-0.696382481644462
1.4039,-0.697547263160316
1.40405,-0.698714916833151
1.4042,-0.699885451974585
1.40435,-0.701058877933507
1.4045,-0.702235204096248
1.40465,-0.703414439886784
1.4048,-0.704596594766897
1.40495,-0.705781678236365
1.4051,-0.706969699833142
1.40525,-0.708160669133549
1.4054,-0.709354595752466
1.40555,-0.710551489343503
1.4057,-0.711751359599199
1.40585,-0.712954216251199
1.406,-0.714160069070468
1.40615,-0.715368927867463
1.4063,-0.716580802492334
1.40645,-0.717795702835104
1.4066,-0.719013638825882
1.40675,-0.720234620435054
1.4069,-0.721458657673477
1.40705,-0.722685760592664
1.4072,-0.723915939285016
1.40735,-0.725149203883991
1.4075,-0.726385564564323
1.40765,-0.727625031542214
1.4078,-0.728867615075545
1.40795,-0.730113325464087
1.4081,-0.731362173049692
1.40825,-0.732614168216504
1.4084,-0.733869321391183
1.40855,-0.735127643043102
1.4087,-0.736389143684547
1.40885,-0.73765383387096
1.409,-0.738921724201126
1.40915,-0.740192825317392
1.4093,-0.741467147905894
1.40945,-0.74274470269677
1.4096,-0.744025500464373
1.40975,-0.745309552027493
1.4099,-0.746596868249582
1.41005,-0.747887460038973
1.4102,-0.749181338349109
1.41035,-0.750478514178754
1.4105,-0.75177899857224
1.41065,-0.75308280261968
