"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.691852847127972
1.40015,-0.693013650042256
1.4003,-0.694177340465659
1.40045,-0.695343927875141
1.4006,-0.696513421786232
1.40075,-0.697685831753209
1.4009,-0.698861167369302
1.40105,-0.700039438266862
1.4012,-0.701220654117579
1.40135,-0.702404824632657
1.4015,-0.703591959563021
1.40165,-0.704782068699507
1.4018,-0.705975161873064
1.40195,-0.707171248954939
1.4021,-0.708370339856902
1.40225,-0.709572444531426
1.4024,-0.710777572971895
1.40255,-0.711985735212805
1.4027,-0.713196941329971
1.40285,-0.714411201440738
1.403,-0.715628525704176
1.40315,-0.716848924321293
1.4033,-0.718072407535256
1.40345,-0.719298985631575
1.4036,-0.720528668938342
1.40375,-0.721761467826425
1.4039,-0.72299739270969
1.40405,-0.724236454045222
1.4042,-0.725478662333527
1.40435,-0.726724028118761
1.4045,-0.727972561988949
1.40465,-0.729224274576201
1.4048,-0.730479176556932
1.40495,-0.731737278652097
1.4051,-0.732998591627393
1.40525,-0.734263126293518
1.4054,-0.735530893506362
1.40555,-0.736801904167264
1.4057,-0.738076169223226
1.40585,-0.739353699667146
1.406,-0.740634506538053
1.40615,-0.741918600921347
1.4063,-0.743205993949023
1.40645,-0.744496696799919
1.4066,-0.745790720699937
1.40675,-0.747088076922304
1.4069,-0.748388776787799
1.40705,-0.749692831664999
1.4072,-0.751000252970527
1.40735,-0.752311052169284
1.4075,-0.753625240774715
1.40765,-0.754942830349045
1.4078,-0.756263832503526
1.40795,-0.757588258898698
1.4081,-0.758916121244647
1.40825,-0.760247431301226
1.4084,-0.761582200878358
1.40855,-0.762920441836259
1.4087,-0.764262166085712
1.40885,-0.765607385588319
1.409,-0.766956112356772
1.40915,-0.768308358455108
1.4093,-0.769664135998991
1.40945,-0.771023457155948
1.4096,-0.772386334145676
1.40975,-0.773752779240272
1.4099,-0.775122804764544
1.41005,-0.776496423096256
1.4102,-0.777873646666411
1.41035,-0.779254487959543
1.4105,-0.780638959513962
1.41065,-0.782027073922069
1.4108,-0.783418843830624
1.41095,-0.784814281941018
1.4111,-0.786213401009584
1.41125,-0.78761621384786
1.4114,-0.789022733322887
1.41155,-0.790432972357503
1.4117,-0.791846943930639
1.41185,-0.793264661077595
1.412,-0.79468613689036
1.41215,-0.796111384517885
1.4123,-0.79754041716641
1.41245,-0.798973248099742
1.4126,-0.800409890639571
1.41275,-0.801850358165777
1.4129,-0.80329466411672
1.41305,-0.804742821989579
1.4132,-0.806194845340632
1.41335,-0.807650747785588
1.4135,-0.809110542999901
1.41365,-0.810574244719073
1.4138,-0.812041866738993
1.41395,-0.813513422916242
1.4141,-0.814988927168423
1.41425,-0.816468393474491
1.4144,-0.817951835875059
1.41455,-0.819439268472752
1.4147,-0.820930705432529
1.41485,-0.822426160982014
1.415,-0.823925649411825
1.41515,-0.825429185075919
1.4153,-0.826936782391943
1.41545,-0.828448455841554
1.4156,-0.829964219970767
1.41575,-0.831484089390324
1.4159,-0.83300807877601
1.41605,-0.834536202869014
1.4162,-0.836068476476301
1.41635,-0.837604914470939
1.4165,-0.839145531792475
1.41665,-0.84069034344728
1.4168,-0.842239364508923
1.41695,-0.843792610118531
1.4171,-0.845350095485149
1.41725,-0.846911835886118
1.4174,-0.84847784666744
1.41755,-0.850048143244153
1.4177,-0.851622741100704
1.41785,-0.853201655791335
1.418,-0.85478490294045
1.41815,-0.856372498243016
1.4183,-0.857964457464921
1.41845,-0.859560796443404
1.4186,-0.861161531087391
1.41875,-0.862766677377943
1.4189,-0.864376251368615
1.41905,-0.865990269185854
1.4192,-0.867608747029425
1.41935,-0.869231701172797
1.4195,-0.870859147963543
1.41965,-0.87249110382376
1.4198,-0.874127585250475
1.41995,-0.87576860881606
1.4201,-0.877414191168645
1.42025,-0.879064349032546
1.4204,-0.880719099208674
1.42055,-0.882378458574962
1.4207,-0.884042444086809
1.42085,-0.885711072777485
1.421,-0.887384361758586
1.42115,-0.889062328220446
1.4213,-0.890744989432602
1.42145,-0.892432362744213
1.4216,-0.894124465584516
1.42175,-0.895821315463273
1.4219,-0.89752292997122
1.42205,-0.899229326780512
1.4222,-0.900940523645187
1.42235,-0.902656538401633
1.4225,-0.904377388969029
1.42265,-0.906103093349829
1.4228,-0.907833669630221
1.42295,-0.909569135980595
1.4231,-0.911309510656036
1.42325,-0.913054811996776
1.4234,-0.914805058428693
1.42355,-0.916560268463784
1.4237,-0.918320460700668
1.42385,-0.920085653825042
1.424,-0.921855866610224
1.42415,-0.923631117917614
1.4243,-0.925411426697196
1.42445,-0.92719681198806
1.4246,-0.92898729291889
1.42475,-0.93078288870849
1.4249,-0.932583618666291
1.42505,-0.934389502192856
1.4252,-0.936200558780419
1.42535,-0.93801680801341
1.4255,-0.939838269568964
1.42565,-0.941664963217465
1.4258,-0.94349690882308
1.42595,-0.945334126344298
1.4261,-0.947176635834469
1.42625,-0.949024457442347
1.4264,-0.950877611412649
1.42655,-0.952736118086596
1.4267,-0.95459999790248
1.42685,-0.95646927139622
1.427,-0.958343959201924
1.42715,-0.960224082052468
1.4273,-0.962109660780046
1.42745,-0.964000716316777
1.4276,-0.965897269695255
1.42775,-0.967799342049151
1.4279,-0.969706954613796
1.42805,-0.971620128726768
1.4282,-0.973538885828501
1.42835,-0.975463247462872
1.4285,-0.977393235277806
1.42865,-0.979328871025893
1.4288,-0.981270176564994
1.42895,-0.983217173858857
1.4291,-0.985169884977741
1.42925,-0.98712833209904
1.4294,-0.989092537507917
1.42955,-0.991062523597922
1.4297,-0.99303831287165
1.42985,-0.995019927941379
1.43,-0.997007391529699
1.43015,-0.999000726470194
1.4303,-1.00099995570807
1.43045,-1.00300510230082
1.4306,-1.00501618941893
1.43075,-1.00703324034648
1.4309,-1.00905627848186
1.43105,-1.01108532733847
1.4312,-1.01312041054534
1.43135,-1.01516155184789
1.4315,-1.01720877510855
1.43165,-1.01926210430755
1.4318,-1.02132156354351
1.43195,-1.02338717703427
1.4321,-1.02545896911749
1.43225,-1.02753696425147
1.4324,-1.02962118701578
1.43255,-1.03171166211205
1.4327,-1.03380841436471
1.43285,-1.03591146872166
1.433,-1.0380208502551
1.43315,-1.0401365841622
1.4333,-1.04225869576593
1.43345,-1.04438721051576
1.4336,-1.04652215398844
1.43375,-1.04866355188881
1.4339,-1.05081143005051
1.43405,-1.05296581443682
1.4342,-1.05512673114142
1.43435,-1.05729420638916
1.4345,-1.05946826653693
1.43465,-1.06164893807437
1.4348,-1.06383624762477
1.43495,-1.06603022194583
1.4351,-1.06823088793049
1.43525,-1.07043827260777
1.4354,-1.07265240314359
1.43555,-1.07487330684164
1.4357,-1.07710101114417
1.43585,-1.07933554363289
1.436,-1.08157693202983
1.43615,-1.08382520419815
1.4363,-1.08608038814308
1.43645,-1.08834251201274
1.4366,-1.09061160409904
1.43675,-1.09288769283862
1.4369,-1.09517080681364
1.43705,-1.09746097475278
1.4372,-1.0997582255321
1.43735,-1.10206258817598
1.4375,-1.104374091858
1.43765,-1.10669276590195
1.4378,-1.10901863978264
1.43795,-1.11135174312699
1.4381,-1.11369210571485
1.43825,-1.11603975748004
1.4384,-1.11839472851129
1.43855,-1.12075704905318
1.4387,-1.12312674950717
1.43885,-1.12550386043254
1.439,-1.12788841254739
1.43915,-1.13028043672969
1.4393,-1.13267996401821
1.43945,-1.13508702561357
1.4396,-1.13750165287929
1.43975,-1.13992387734276
1.4399,-1.14235373069632
1.44005,-1.1447912447983
1.4402,-1.14723645167405
1.44035,-1.14968938351702
1.4405,-1.15215007268983
1.44065,-1.15461855172534
1.4408,-1.15709485332771
1.44095,-1.15957901037354
1.4411,-1.16207105591293
1.44125,-1.16457102317062
1.4414,-1.16707894554707
1.44155,-1.16959485661963
1.4417,-1.17211879014361
1.44185,-1.17465078005351
1.442,-1.17719086046408
1.44215,-1.17973906567156
1.4423,-1.18229543015478
1.44245,-1.18485998857637
1.4426,-1.18743277578397
1.44275,-1.19001382681136
1.4429,-1.19260317687973
1.44305,-1.19520086139887
1.4432,-1.19780691596834
1.44335,-1.20042137637881
1.4435,-1.20304427861319
1.44365,-1.20567565884796
1.4438,-1.2083155534544
1.44395,-1.21096399899985
1.4441,-1.21362103224898
1.44425,-1.21628669016514
1.4444,-1.21896100991159
1.44455,-1.22164402885283
1.4447,-1.22433578455595
1.44485,-1.22703631479191
1.445,-1.22974565753691
1.44515,-1.23246385097374
1.4453,-1.23519093349312
1.44545,-1.23792694369511
1.4456,-1.24067192039042
1.44575,-1.24342590260187
1.4459,-1.24618892956579
1.44605,-1.24896104073338
1.4462,-1.25174227577217
1.44635,-1.25453267456746
1.4465,-1.25733227722376
1.44665,-1.26014112406623
1.4468,-1.26295925564219
1.44695,-1.26578671272256
1.4471,-1.26862353630337
1.44725,-1.27146976760726
1.4474,-1.27432544808499
1.44755,-1.27719061941701
1.4477,-1.28006532351492
1.44785,-1.28294960252309
1.448,-1.28584349882019
1.44815,-1.28874705502078
1.4483,-1.29166031397691
1.44845,-1.29458331877969
1.4486,-1.29751611276091
1.44875,-1.30045873949468
1.4489,-1.30341124279909
1.44905,-1.30637366673781
1.4492,-1.30934605562179
1.44935,-1.31232845401094
1.4495,-1.31532090671579
1.44965,-1.31832345879924
1.4498,-1.32133615557826
1.44995,-1.32435904262561
1.4501,-1.32739216577159
1.45025,-1.33043557110582
1.4504,-1.333489304979
1.45055,-1.3365534140047
1.4507,-1.33962794506115
1.45085,-1.34271294529311
1.451,-1.34580846211361
1.45115,-1.34891454320588
1.4513,-1.35203123652519
1.45145,-1.35515859030071
1.4516,-1.35829665303741
1.45175,-1.36144547351795
1.4519,-1.36460510080466
1.45205,-1.36777558424142
1.4522,-1.37095697345561
1.45235,-1.37414931836015
1.4525,-1.3773526691554
1.45265,-1.38056707633121
1.4528,-1.38379259066893
1.45295,-1.38702926324347
1.4531,-1.39027714542529
1.45325,-1.39353628888251
1.4534,-1.396806745583
1.45355,-1.40008856779646
1.4537,-1.40338180809656
1.45385,-1.40668651936306
1.454,-1.41000275478397
