"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.713892760568606
1.40015,-0.71510959356191
1.4003,-0.716329483939317
1.40045,-0.717552441796153
1.4006,-0.718778477268941
1.40075,-0.720007600535618
1.4009,-0.721239821815722
1.40105,-0.722475151370607
1.4012,-0.723713599503642
1.40135,-0.724955176560424
1.4015,-0.726199892928988
1.40165,-0.727447759040012
1.4018,-0.728698785367035
1.40195,-0.729952982426648
1.4021,-0.73121036077875
1.40225,-0.732470931026719
1.4024,-0.733734703817647
1.40255,-0.735001689842569
1.4027,-0.736271899836657
1.40285,-0.737545344579452
1.403,-0.738822034895099
1.40315,-0.740101981652541
1.4033,-0.741385195765767
1.40345,-0.742671688194018
1.4036,-0.743961469942039
1.40375,-0.745254552060276
1.4039,-0.746550945645128
1.40405,-0.747850661839165
1.4042,-0.749153711831377
1.40435,-0.750460106857372
1.4045,-0.751769858199657
1.40465,-0.75308297718783
1.4048,-0.754399475198856
1.40495,-0.755719363657279
1.4051,-0.757042654035463
1.40525,-0.758369357853852
1.4054,-0.7596994866812
1.40555,-0.761033052134818
1.4057,-0.762370065880812
1.40585,-0.763710539634351
1.406,-0.765054485159891
1.40615,-0.766401914271443
1.4063,-0.767752838832821
1.40645,-0.769107270757889
1.4066,-0.770465222010822
1.40675,-0.771826704606363
1.4069,-0.773191730610077
1.40705,-0.774560312138604
1.4072,-0.775932461359949
1.40735,-0.777308190493704
1.4075,-0.778687511811341
1.40765,-0.780070437636464
1.4078,-0.781456980345092
1.40795,-0.782847152365901
1.4081,-0.784240966180526
1.40825,-0.785638434323809
1.4084,-0.787039569384086
1.40855,-0.788444384003456
1.4087,-0.789852890878064
1.40885,-0.791265102758379
1.409,-0.792681032449462
1.40915,-0.794100692811272
1.4093,-0.795524096758923
1.40945,-0.796951257262996
1.4096,-0.79838218734981
1.40975,-0.799816900101709
1.4099,-0.80125540865737
1.41005,-0.802697726212077
1.4102,-0.804143866018029
1.41035,-0.805593841384624
1.4105,-0.807047665678779
1.41065,-0.808505352325192
1.4108,-0.809966914806691
1.41095,-0.811432366664501
1.4111,-0.81290172149857
1.41125,-0.814374992967856
1.4114,-0.815852194790667
1.41155,-0.817333340744941
1.4117,-0.818818444668579
1.41185,-0.820307520459757
1.412,-0.821800582077236
1.41215,-0.823297643540686
1.4123,-0.824798718931008
1.41245,-0.826303822390653
