"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679428365263244
1.40015,-0.680545662224947
1.4003,-0.681665647011756
1.40045,-0.68278832807129
1.4006,-0.683913713883706
1.40075,-0.685041812961812
1.4009,-0.68617263385124
1.40105,-0.687306185130579
1.4012,-0.688442475411556
1.40135,-0.689581513339157
1.4015,-0.690723307591807
1.40165,-0.691867866881507
1.4018,-0.693015199954008
1.40195,-0.694165315588945
1.4021,-0.695318222600015
1.40225,-0.696473929835131
1.4024,-0.697632446176573
1.40255,-0.698793780541153
1.4027,-0.699957941880384
1.40285,-0.701124939180624
1.403,-0.702294781463259
1.40315,-0.703467477784855
1.4033,-0.704643037237328
1.40345,-0.705821468948102
1.4036,-0.707002782080284
1.40375,-0.708186985832829
1.4039,-0.709374089440705
1.40405,-0.710564102175062
1.4042,-0.711757033343414
1.40435,-0.712952892289797
1.4045,-0.71415168839495
1.40465,-0.715353431076466
1.4048,-0.716558129789012
1.40495,-0.717765794024448
1.4051,-0.718976433312046
1.40525,-0.720190057218655
1.4054,-0.721406675348864
1.40555,-0.722626297345199
1.4057,-0.723848932888298
1.40585,-0.725074591697088
1.406,-0.72630328352897
1.40615,-0.727535018179998
1.4063,-0.72876980548507
1.40645,-0.730007655318113
1.4066,-0.731248577592261
1.40675,-0.732492582260042
1.4069,-0.733739679313583
1.40705,-0.734989878784776
1.4072,-0.736243190745485
1.40735,-0.737499625307729
1.4075,-0.738759192623877
1.40765,-0.74002190288684
1.4078,-0.741287766330273
1.40795,-0.742556793228766
1.4081,-0.743828993898024
1.40825,-0.745104378695098
1.4084,-0.746382958018554
1.40855,-0.747664742308699
1.4087,-0.748949742047752
1.40885,-0.75023796776008
1.409,-0.751529430012371
1.40915,-0.752824139413867
1.4093,-0.754122106616537
1.40945,-0.755423342315317
1.4096,-0.756727857248306
1.40975,-0.758035662196959
1.4099,-0.759346767986324
1.41005,-0.760661185485232
1.4102,-0.761978925606535
1.41035,-0.763299999307289
1.4105,-0.76462441758899
1.41065,-0.765952191497791
1.4108,-0.767283332124712
1.41095,-0.768617850605862
1.4111,-0.769955758122664
1.41125,-0.771297065902062
1.4114,-0.772641785216771
1.41155,-0.773989927385465
1.4117,-0.775341503773044
1.41185,-0.776696525790818
1.412,-0.778055004896778
1.41215,-0.779416952595787
1.4123,-0.780782380439841
1.41245,-0.782151300028271
1.4126,-0.783523723008016
1.41275,-0.784899661073824
1.4129,-0.786279125968489
1.41305,-0.787662129483124
1.4132,-0.789048683457358
1.41335,-0.790438799779605
1.4135,-0.791832490387278
1.41365,-0.793229767267071
1.4138,-0.794630642455165
1.41395,-0.796035128037499
1.4141,-0.797443236150009
1.41425,-0.798854978978879
1.4144,-0.800270368760778
1.41455,-0.801689417783143
1.4147,-0.803112138384399
1.41485,-0.804538542954231
1.415,-0.80596864393384
1.41515,-0.807402453816196
1.4153,-0.808839985146306
1.41545,-0.810281250521457
1.4156,-0.8117262625915
1.41575,-0.813175034059107
1.4159,-0.814627577680021
1.41605,-0.816083906263342
1.4162,-0.817544032671797
1.41635,-0.819007969821995
1.4165,-0.820475730684709
1.41665,-0.821947328285155
1.4168,-0.823422775703246
1.41695,-0.824902086073892
1.4171,-0.826385272587267
1.41725,-0.827872348489093
1.4174,-0.829363327080924
1.41755,-0.830858221720418
1.4177,-0.832357045821632
1.41785,-0.833859812855315
1.418,-0.835366536349177
1.41815,-0.836877229888201
1.4183,-0.838391907114917
1.41845,-0.839910581729709
1.4186,-0.84143326749111
1.41875,-0.842959978216087
1.4189,-0.844490727780361
1.41905,-0.846025530118675
1.4192,-0.847564399225135
1.41935,-0.849107349153493
1.4195,-0.850654394017453
1.41965,-0.852205547990993
1.4198,-0.853760825308663
1.41995,-0.855320240265892
1.4201,-0.856883807219328
1.42025,-0.85845154058712
1.4204,-0.86002345484926
1.42055,-0.861599564547902
1.4207,-0.863179884287663
1.42085,-0.864764428735973
1.421,-0.866353212623382
1.42115,-0.867946250743903
1.4213,-0.869543557955327
1.42145,-0.871145149179561
1.4216,-0.872751039402956
1.42175,-0.874361243676672
1.4219,-0.875975777116965
1.42205,-0.877594654905571
1.4222,-0.879217892290028
1.42235,-0.880845504584027
1.4225,-0.882477507167751
1.42265,-0.884113915488225
1.4228,-0.885754745059687
1.42295,-0.887400011463902
1.4231,-0.889049730350551
1.42325,-0.890703917437575
1.4234,-0.892362588511534
1.42355,-0.894025759427967
1.4237,-0.895693446111765
1.42385,-0.897365664557525
1.424,-0.899042430829932
1.42415,-0.900723761064112
1.4243,-0.902409671466027
1.42445,-0.904100178312833
1.4246,-0.905795297953267
1.42475,-0.907495046808015
1.4249,-0.909199441370117
1.42505,-0.910908498205329
1.4252,-0.912622233952533
1.42535,-0.914340665324088
1.4255,-0.916063809106275
1.42565,-0.917791682159655
1.4258,-0.919524301419472
1.42595,-0.921261683896063
1.4261,-0.923003846675248
1.42625,-0.92475080691875
1.4264,-0.926502581864585
1.42655,-0.928259188827488
1.4267,-0.930020645199315
1.42685,-0.931786968449459
1.427,-0.933558176125272
1.42715,-0.935334285852483
1.4273,-0.937115315335629
1.42745,-0.938901282358467
1.4276,-0.940692204784412
1.42775,-0.942488100556963
1.4279,-0.944288987700149
1.42805,-0.946094884318947
1.4282,-0.947905808599743
1.42835,-0.949721778810757
1.4285,-0.951542813302488
1.42865,-0.953368930508189
1.4288,-0.955200148944285
1.42895,-0.957036487210843
1.4291,-0.958877963992028
1.42925,-0.960724598056565
1.4294,-0.962576408258192
1.42955,-0.964433413536143
1.4297,-0.966295632915599
1.42985,-0.968163085508176
1.43,-0.970035790512381
1.43015,-0.971913767214113
1.4303,-0.973797034987129
1.43045,-0.975685613293529
1.4306,-0.977579521684256
1.43075,-0.97947877979957
1.4309,-0.981383407369555
1.43105,-0.983293424214607
1.4312,-0.985208850245949
1.43135,-0.987129705466113
1.4315,-0.989056009969465
1.43165,-0.990987783942708
1.4318,-0.992925047665408
1.43195,-0.994867821510484
1.4321,-0.996816125944762
1.43225,-0.998769981529474
1.4324,-1.00072940892079
1.43255,-1.00269442887037
1.4327,-1.00466506222586
1.43285,-1.00664132993147
1.433,-1.0086232530285
1.43315,-1.01061085265587
1.4333,-1.01260415005069
1.43345,-1.0146031665488
1.4336,-1.01660792358534
1.43375,-1.01861844269532
1.4339,-1.02063474551411
1.43405,-1.02265685377811
1.4342,-1.02468478932527
1.43435,-1.02671857409565
1.4345,-1.02875823013205
1.43465,-1.03080377958053
1.4348,-1.03285524469103
1.43495,-1.03491264781799
1.4351,-1.0369760114209
1.43525,-1.0390453580649
1.4354,-1.04112071042142
1.43555,-1.04320209126873
1.4357,-1.04528952349262
1.43585,-1.04738303008697
1.436,-1.04948263415437
1.43615,-1.05158835890676
1.4363,-1.05370022766605
1.43645,-1.05581826386476
1.4366,-1.05794249104664
1.43675,-1.06007293286732
1.4369,-1.06220961309498
1.43705,-1.06435255561094
1.4372,-1.06650178441037
1.43735,-1.06865732360294
1.4375,-1.07081919741346
1.43765,-1.07298743018255
1.4378,-1.07516204636733
1.43795,-1.0773430705421
1.4381,-1.079530527399
1.43825,-1.0817244417487
1.4384,-1.08392483852112
1.43855,-1.08613174276608
1.4387,-1.08834517965405
1.43885,-1.09056517447681
1.439,-1.09279175264818
1.43915,-1.09502493970476
1.4393,-1.09726476130661
1.43945,-1.09951124323799
1.4396,-1.10176441140809
1.43975,-1.1040242918518
1.4399,-1.10629091073037
1.44005,-1.10856429433225
1.4402,-1.11084446907376
1.44035,-1.11313146149992
1.4405,-1.11542529828514
1.44065,-1.11772600623404
1.4408,-1.12003361228222
1.44095,-1.12234814349699
1.4411,-1.12466962707819
1.44125,-1.12699809035901
1.4414,-1.12933356080671
1.44155,-1.1316760660235
1.4417,-1.13402563374725
1.44185,-1.13638229185241
1.442,-1.13874606835076
1.44215,-1.14111699139223
