"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660340018555911
1.40015,-0.66141181815199
1.4003,-0.662486181467298
1.40045,-0.663563116561113
1.4006,-0.664642631523911
1.40075,-0.665724734477521
1.4009,-0.666809433575242
1.40105,-0.667896737002036
1.4012,-0.668986652974624
1.40135,-0.670079189741668
1.4015,-0.671174355583921
1.40165,-0.672272158814358
1.4018,-0.673372607778344
1.40195,-0.674475710853769
1.4021,-0.675581476451231
1.40225,-0.676689913014146
1.4024,-0.677801029018951
1.40255,-0.678914832975216
1.4027,-0.680031333425832
1.40285,-0.681150538947154
1.403,-0.682272458149146
1.40315,-0.683397099675574
1.4033,-0.684524472204135
1.40345,-0.685654584446634
1.4036,-0.686787445149136
1.40375,-0.687923063092136
1.4039,-0.689061447090714
1.40405,-0.690202605994711
1.4042,-0.691346548688882
1.40435,-0.692493284093069
1.4045,-0.693642821162366
1.40465,-0.694795168887289
1.4048,-0.695950336293939
1.40495,-0.697108332444186
1.4051,-0.698269166435815
1.40525,-0.699432847402727
1.4054,-0.700599384515085
1.40555,-0.701768786979508
1.4057,-0.702941064039231
1.40585,-0.704116224974294
1.406,-0.705294279101707
1.40615,-0.706475235775634
1.4063,-0.707659104387571
1.40645,-0.70884589436652
1.4066,-0.710035615179175
1.40675,-0.71122827633011
1.4069,-0.712423887361939
1.40705,-0.713622457855538
1.4072,-0.714823997430188
1.40735,-0.716028515743784
1.4075,-0.717236022493019
1.40765,-0.718446527413573
1.4078,-0.719660040280298
1.40795,-0.720876570907404
1.4081,-0.722096129148664
1.40825,-0.723318724897592
1.4084,-0.724544368087645
1.40855,-0.725773068692411
1.4087,-0.727004836725821
1.40885,-0.728239682242312
1.409,-0.729477615337062
1.40915,-0.730718646146171
1.4093,-0.731962784846856
1.40945,-0.733210041657659
1.4096,-0.734460426838659
1.40975,-0.735713950691658
1.4099,-0.736970623560394
1.41005,-0.738230455830746
1.4102,-0.73949345793095
1.41035,-0.74075964033179
1.4105,-0.742029013546821
1.41065,-0.74330158813257
1.4108,-0.744577374688761
1.41095,-0.745856383858512
1.4111,-0.747138626328568
1.41125,-0.748424112829496
1.4114,-0.74971285413592
1.41155,-0.751004861066725
1.4117,-0.752300144485287
1.41185,-0.753598715299689
1.412,-0.754900584462945
1.41215,-0.756205762973221
