"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.623333601068542
1.40015,-0.624309894743746
1.4003,-0.625288443433521
1.40045,-0.626269253973314
1.4006,-0.62725233322402
1.40075,-0.628237688072118
1.4009,-0.62922532542976
1.40105,-0.630215252234912
1.4012,-0.631207475451444
1.40135,-0.632202002069268
1.4015,-0.633198839104451
1.40165,-0.634197993599321
1.4018,-0.635199472622593
1.40195,-0.636203283269499
1.4021,-0.637209432661889
1.40225,-0.638217927948362
1.4024,-0.639228776304383
1.40255,-0.640241984932406
1.4027,-0.641257561062007
1.40285,-0.64227551194998
1.403,-0.643295844880491
1.40315,-0.644318567165177
1.4033,-0.645343686143293
1.40345,-0.646371209181823
1.4036,-0.647401143675611
1.40375,-0.648433497047479
1.4039,-0.649468276748379
1.40405,-0.650505490257487
1.4042,-0.651545145082368
1.40435,-0.652587248759073
1.4045,-0.653631808852291
1.40465,-0.654678832955473
1.4048,-0.65572832869096
1.40495,-0.656780303710131
1.4051,-0.657834765693505
1.40525,-0.658891722350914
1.4054,-0.659951181421607
1.40555,-0.661013150674399
1.4057,-0.662077637907805
1.40585,-0.663144650950179
1.406,-0.664214197659842
1.40615,-0.665286285925236
1.4063,-0.666360923665049
1.40645,-0.667438118828364
1.4066,-0.668517879394791
1.40675,-0.669600213374614
1.4069,-0.670685128808941
1.40705,-0.671772633769828
1.4072,-0.67286273636043
1.40735,-0.673955444715167
1.4075,-0.675050766999826
1.40765,-0.676148711411751
1.4078,-0.677249286179959
1.40795,-0.678352499565306
1.4081,-0.679458359860629
1.40825,-0.680566875390883
1.4084,-0.681678054513319
1.40855,-0.682791905617608
1.4087,-0.683908437126006
1.40885,-0.685027657493509
1.409,-0.68614957520799
1.40915,-0.687274198790378
1.4093,-0.688401536794791
1.40945,-0.689531597808705
1.4096,-0.690664390453104
1.40975,-0.691799923382641
1.4099,-0.692938205285797
1.41005,-0.69407924488504
1.4102,-0.695223050936985
1.41035,-0.696369632232546
1.4105,-0.697518997597117
1.41065,-0.698671155890724
1.4108,-0.699826116008189
1.41095,-0.70098388687929
1.4111,-0.702144477468941
1.41125,-0.703307896777343
1.4114,-0.704474153840159
1.41155,-0.705643257728695
1.4117,-0.706815217550035
1.41185,-0.707990042447254
1.412,-0.709167741599551
1.41215,-0.710348324222457
1.4123,-0.711531799567972
1.41245,-0.712718176924767
1.4126,-0.713907465618352
1.41275,-0.715099675011245
1.4129,-0.71629481450316
1.41305,-0.717492893531165
1.4132,-0.718693921569893
1.41335,-0.719897908131696
1.4135,-0.721104862766843
1.41365,-0.722314795063679
1.4138,-0.723527714648841
1.41395,-0.724743631187415
1.4141,-0.725962554383135
1.41425,-0.727184493978565
1.4144,-0.728409459755289
1.41455,-0.729637461534097
1.4147,-0.730868509175178
1.41485,-0.732102612578303
1.415,-0.733339781683035
1.41515,-0.734580026468895
1.4153,-0.735823356955576
1.41545,-0.737069783203134
1.4156,-0.738319315312185
1.41575,-0.739571963424097
1.4159,-0.740827737721191
1.41605,-0.742086648426941
1.4162,-0.743348705806178
1.41635,-0.744613920165291
1.4165,-0.745882301852419
1.41665,-0.747153861257681
1.4168,-0.748428608813343
1.41695,-0.749706554994067
1.4171,-0.750987710317087
1.41725,-0.752272085342432
1.4174,-0.753559690673141
1.41755,-0.754850536955449
1.4177,-0.756144634879038
1.41785,-0.757441995177223
1.418,-0.758742628627167
1.41815,-0.760046546050126
1.4183,-0.761353758311618
1.41845,-0.762664276321694
1.4186,-0.763978111035128
1.41875,-0.765295273451634
1.4189,-0.766615774616119
1.41905,-0.767939625618863
1.4192,-0.769266837595792
1.41935,-0.770597421728669
1.4195,-0.77193138924534
1.41965,-0.773268751419952
1.4198,-0.774609519573199
1.41995,-0.775953705072539
1.4201,-0.777301319332433
1.42025,-0.778652373814586
1.4204,-0.780006880028165
1.42055,-0.781364849530068
1.4207,-0.782726293925128
1.42085,-0.784091224866376
1.421,-0.785459654055274
1.42115,-0.786831593241965
1.4213,-0.788207054225508
1.42145,-0.789586048854138
1.4216,-0.790968589025491
1.42175,-0.792354686686876
1.4219,-0.793744353835522
1.42205,-0.795137602518811
1.4222,-0.796534444834564
1.42235,-0.797934892931254
1.4225,-0.799338959008299
1.42265,-0.800746655316315
1.4228,-0.802157994157361
1.42295,-0.803572987885191
1.4231,-0.804991648905559
1.42325,-0.806413989676442
1.4234,-0.807840022708321
1.42355,-0.809269760564456
1.4237,-0.810703215861146
1.42385,-0.812140401267994
1.424,-0.813581329508191
1.42415,-0.815026013358792
1.4243,-0.816474465650979
1.42445,-0.817926699270347
1.4246,-0.819382727157179
1.42475,-0.820842562306732
1.4249,-0.822306217769514
1.42505,-0.823773706651572
1.4252,-0.825245042114781
1.42535,-0.826720237377111
1.4255,-0.828199305712948
1.42565,-0.829682260453364
1.4258,-0.831169114986411
1.42595,-0.832659882757432
1.4261,-0.834154577269326
1.42625,-0.835653212082888
1.4264,-0.837155800817064
1.42655,-0.838662357149292
1.4267,-0.840172894815787
1.42685,-0.84168742761184
1.427,-0.843205969392146
1.42715,-0.844728534071091
1.4273,-0.846255135623083
1.42745,-0.847785788082856
1.4276,-0.84932050554578
1.42775,-0.850859302168185
1.4279,-0.852402192167681
1.42805,-0.85394918982348
1.4282,-0.855500309476713
1.42835,-0.857055565530751
1.4285,-0.858614972451547
1.42865,-0.860178544767961
1.4288,-0.861746297072076
1.42895,-0.863318244019548
1.4291,-0.864894400329937
1.42925,-0.86647478078704
1.4294,-0.868059400239233
1.42955,-0.869648273599815
1.4297,-0.871241415847351
1.42985,-0.872838842026012
