"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652882036089656
1.40015,-0.653928836787536
1.4003,-0.65497809616336
1.40045,-0.656029821761757
1.4006,-0.657084021155686
1.40075,-0.658140701946576
1.4009,-0.659199871764428
1.40105,-0.660261538267971
1.4012,-0.661325709144771
1.40135,-0.662392392111377
1.4015,-0.663461594913442
1.40165,-0.664533325325857
1.4018,-0.665607591152887
1.40195,-0.6666844002283
1.4021,-0.667763760415499
1.40225,-0.668845679607668
1.4024,-0.669930165727893
1.40255,-0.671017226729311
1.4027,-0.672106870595232
1.40285,-0.673199105339291
1.403,-0.674293939005575
1.40315,-0.675391379668772
1.4033,-0.676491435434302
1.40345,-0.677594114438465
1.4036,-0.678699424848575
1.40375,-0.679807374863104
1.4039,-0.68091797271183
1.40405,-0.682031226655973
1.4042,-0.683147144988352
1.40435,-0.684265736033504
1.4045,-0.685387008147859
1.40465,-0.686510969719873
1.4048,-0.687637629170175
1.40495,-0.688766994951717
1.4051,-0.689899075549923
1.40525,-0.69103387948284
1.4054,-0.692171415301283
1.40555,-0.693311691589
1.4057,-0.694454716962809
1.40585,-0.695600500072748
1.406,-0.696749049602256
1.40615,-0.697900374268299
1.4063,-0.69905448282154
1.40645,-0.700211384046495
1.4066,-0.701371086761673
1.40675,-0.702533599819766
1.4069,-0.703698932107777
1.40705,-0.704867092547204
1.4072,-0.706038090094185
1.40735,-0.707211933739666
1.4075,-0.708388632509557
1.40765,-0.709568195464906
1.4078,-0.710750631702059
1.40795,-0.711935950352818
1.4081,-0.713124160584622
1.40825,-0.7143152716007
1.4084,-0.715509292640241
1.40855,-0.716706232978573
1.4087,-0.717906101927323
1.40885,-0.719108908834595
1.409,-0.720314663085125
1.40915,-0.721523374100483
1.4093,-0.72273505133922
1.40945,-0.723949704297051
1.4096,-0.725167342507042
1.40975,-0.726387975539759
1.4099,-0.727611613003481
1.41005,-0.72883826454435
1.4102,-0.73006793984657
1.41035,-0.731300648632561
1.4105,-0.732536400663176
1.41065,-0.73377520573786
1.4108,-0.735017073694831
1.41095,-0.736262014411284
1.4111,-0.737510037803558
1.41125,-0.738761153827334
1.4114,-0.740015372477808
1.41155,-0.741272703789904
1.4117,-0.742533157838443
1.41185,-0.743796744738335
1.412,-0.745063474644794
1.41215,-0.746333357753487
1.4123,-0.747606404300782
1.41245,-0.748882624563894
1.4126,-0.750162028861118
1.41275,-0.751444627552004
1.4129,-0.752730431037563
1.41305,-0.75401944976047
1.4132,-0.755311694205258
1.41335,-0.756607174898524
1.4135,-0.757905902409137
1.41365,-0.759207887348423
1.4138,-0.760513140370397
1.41395,-0.761821672171946
1.4141,-0.763133493493058
1.41425,-0.764448615117011
1.4144,-0.765767047870597
1.41455,-0.767088802624324
1.4147,-0.768413890292636
1.41485,-0.76974232183412
1.415,-0.771074108251732
1.41515,-0.772409260592993
1.4153,-0.773747789950232
1.41545,-0.77508970746078
1.4156,-0.776435024307209
1.41575,-0.777783751717545
1.4159,-0.779135900965486
1.41605,-0.780491483370639
1.4162,-0.781850510298729
1.41635,-0.783212993161832
1.4165,-0.784578943418615
1.41665,-0.785948372574543
1.4168,-0.787321292182116
1.41695,-0.788697713841124
1.4171,-0.790077649198836
1.41725,-0.791461109950274
1.4174,-0.792848107838436
1.41755,-0.794238654654517
1.4177,-0.79563276223817
1.41785,-0.797030442477731
1.418,-0.798431707310474
1.41815,-0.79983656872284
1.4183,-0.801245038750683
1.41845,-0.802657129479525
1.4186,-0.804072853044791
1.41875,-0.805492221632065
1.4189,-0.806915247477349
1.41905,-0.808341942867281
1.4192,-0.809772320139424
1.41935,-0.811206391682505
1.4195,-0.812644169936669
1.41965,-0.814085667393743
1.4198,-0.815530896597481
1.41995,-0.816979870143846
1.4201,-0.818432600681252
1.42025,-0.819889100910835
1.4204,-0.82134938358672
1.42055,-0.822813461516292
1.4207,-0.824281347560441
1.42085,-0.825753054633862
1.421,-0.827228595705307
1.42115,-0.828707983797862
1.4213,-0.830191231989229
1.42145,-0.831678353411988
1.4216,-0.833169361253889
1.42175,-0.834664268758119
1.4219,-0.836163089223598
1.42205,-0.837665836005245
1.4222,-0.839172522514263
1.42235,-0.840683162218457
1.4225,-0.842197768642471
1.42265,-0.843716355368122
1.4228,-0.845238936034665
1.42295,-0.846765524339098
1.4231,-0.84829613403645
1.42325,-0.849830778940085
1.4234,-0.851369472921996
1.42355,-0.852912229913101
1.4237,-0.85445906390356
1.42385,-0.856009988943058
1.424,-0.857565019141126
1.42415,-0.859124168667447
1.4243,-0.860687451752158
1.42445,-0.862254882686174
1.4246,-0.863826475821482
1.42475,-0.865402245571473
1.4249,-0.866982206411255
1.42505,-0.86856637287797
1.4252,-0.870154759571114
1.42535,-0.871747381152864
1.4255,-0.873344252348394
1.42565,-0.874945387946215
1.4258,-0.876550802798496
1.42595,-0.878160511821397
1.4261,-0.879774529995392
1.42625,-0.881392872365623
1.4264,-0.883015554042227
1.42655,-0.884642590200664
1.4267,-0.886273996082085
1.42685,-0.887909786993649
1.427,-0.889549978308882
1.42715,-0.891194585468016
1.4273,-0.892843623978363
1.42745,-0.894497109414632
1.4276,-0.896155057419292
1.42775,-0.897817483702955
1.4279,-0.899484404044705
1.42805,-0.901155834292478
1.4282,-0.9028317903634
