"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652093139047305
1.40015,-0.65314163545107
1.4003,-0.654192610485643
1.40045,-0.655246071836135
1.4006,-0.656302027216942
1.40075,-0.65736048437189
1.4009,-0.658421451074353
1.40105,-0.659484935127406
1.4012,-0.660550944363947
1.40135,-0.661619486646841
1.4015,-0.662690569869065
1.40165,-0.663764201953835
1.4018,-0.664840390854757
1.40195,-0.665919144555954
1.4021,-0.667000471072213
1.40225,-0.668084378449138
1.4024,-0.669170874763279
1.40255,-0.670259968122274
1.4027,-0.671351666665009
1.40285,-0.672445978561742
1.403,-0.673542912014276
1.40315,-0.674642475256073
1.4033,-0.675744676552421
1.40345,-0.676849524200596
1.4036,-0.677957026529971
1.40375,-0.679067191902208
1.4039,-0.680180028711376
1.40405,-0.681295545384124
1.4042,-0.682413750379832
1.40435,-0.683534652190747
1.4045,-0.684658259342153
1.40465,-0.685784580392524
1.4048,-0.686913623933675
1.40495,-0.68804539859092
1.4051,-0.689179913023231
1.40525,-0.690317175923393
1.4054,-0.691457196018175
1.40555,-0.692599982068474
1.4057,-0.693745542869477
1.40585,-0.694893887250846
1.406,-0.69604502407685
1.40615,-0.697198962246548
1.4063,-0.698355710693945
1.40645,-0.699515278388168
1.4066,-0.700677674333616
1.40675,-0.701842907570145
1.4069,-0.703010987173224
1.40705,-0.704181922254113
1.4072,-0.705355721960018
1.40735,-0.706532395474289
1.4075,-0.70771195201656
1.40765,-0.708894400842947
1.4078,-0.710079751246214
1.40795,-0.711268012555949
1.4081,-0.712459194138727
1.40825,-0.713653305398309
1.4084,-0.714850355775811
1.40855,-0.716050354749873
1.4087,-0.717253311836857
1.40885,-0.718459236591015
1.409,-0.719668138604672
1.40915,-0.720880027508418
1.4093,-0.722094912971278
1.40945,-0.723312804700911
1.4096,-0.724533712443797
1.40975,-0.725757645985408
1.4099,-0.726984615150409
1.41005,-0.728214629802851
1.4102,-0.729447699846345
1.41035,-0.730683835224276
1.4105,-0.731923045919977
1.41065,-0.733165341956932
1.4108,-0.73441073339897
1.41095,-0.735659230350454
1.4111,-0.736910842956495
1.41125,-0.738165581403127
1.4114,-0.739423455917531
1.41155,-0.740684476768217
1.4117,-0.741948654265227
1.41185,-0.743215998760358
1.412,-0.74448652064734
1.41215,-0.745760230362053
1.4123,-0.747037138382739
1.41245,-0.748317255230198
1.4126,-0.749600591468009
1.41275,-0.750887157702729
1.4129,-0.752176964584106
1.41305,-0.753470022805306
1.4132,-0.754766343103102
1.41335,-0.756065936258109
1.4135,-0.757368813094997
1.41365,-0.758674984482696
1.4138,-0.759984461334631
1.41395,-0.761297254608932
1.4141,-0.762613375308658
1.41425,-0.763932834482022
1.4144,-0.765255643222609
1.41455,-0.76658181266961
1.4147,-0.767911354008033
1.41485,-0.769244278468957
1.415,-0.770580597329737
1.41515,-0.771920321914238
1.4153,-0.773263463593081
1.41545,-0.774610033783863
1.4156,-0.775960043951396
1.41575,-0.777313505607948
1.4159,-0.77867043031347
1.41605,-0.780030829675843
1.4162,-0.781394715351106
1.41635,-0.782762099043727
1.4165,-0.784132992506808
1.41665,-0.785507407542361
1.4168,-0.786885356001533
1.41695,-0.78826684978486
1.4171,-0.789651900842525
1.41725,-0.791040521174589
1.4174,-0.792432722831278
1.41755,-0.793828517913187
1.4177,-0.795227918571571
1.41785,-0.796630937008595
1.418,-0.798037585477585
1.41815,-0.799447876283295
1.4183,-0.800861821782157
1.41845,-0.802279434382553
1.4186,-0.803700726545087
1.41875,-0.805125710782825
1.4189,-0.806554399661591
1.41905,-0.807986805800214
1.4192,-0.809422941870815
1.41935,-0.81086282059907
1.4195,-0.812306454764485
1.41965,-0.813753857200675
1.4198,-0.815205040795636
1.41995,-0.816660018492031
1.4201,-0.818118803287461
1.42025,-0.819581408234761
1.4204,-0.821047846442267
1.42055,-0.822518131074121
1.4207,-0.823992275350539
1.42085,-0.82547029254811
1.421,-0.826952196000099
1.42115,-0.82843799909671
1.4213,-0.829927715285412
1.42145,-0.831421358071215
1.4216,-0.832918941016977
1.42175,-0.834420477743694
1.4219,-0.835925981930824
1.42205,-0.83743546731657
1.4222,-0.838948947698181
1.42235,-0.840466436932291
1.4225,-0.841987948935193
1.42265,-0.843513497683165
1.4228,-0.845043097212798
1.42295,-0.846576761621277
1.4231,-0.848114505066733
1.42325,-0.849656341768533
1.4234,-0.851202286007634
1.42355,-0.852752352126868
1.4237,-0.854306554531301
1.42385,-0.855864907688533
1.424,-0.85742742612904
1.42415,-0.858994124446511
1.4243,-0.860565017298174
1.42445,-0.862140119405132
1.4246,-0.863719445552688
1.42475,-0.865303010590708
1.4249,-0.866890829433954
1.42505,-0.868482917062416
1.4252,-0.870079288521677
1.42535,-0.871679958923241
1.4255,-0.873284943444897
1.42565,-0.874894257331066
1.4258,-0.876507915893167
1.42595,-0.878125934509953
1.4261,-0.879748328627887
1.42625,-0.881375113761497
1.4264,-0.883006305493739
1.42655,-0.884641919476369
1.4267,-0.886281971430306
1.42685,-0.887926477146005
1.427,-0.889575452483821
1.42715,-0.891228913374409
1.4273,-0.892886875819066
1.42745,-0.894549355890148
1.4276,-0.896216369731418
1.42775,-0.897887933558467
1.4279,-0.899564063659067
1.42805,-0.901244776393586
1.4282,-0.902930088195373
1.42835,-0.904620015571143
1.4285,-0.906314575101385
1.42865,-0.90801378344077
1.4288,-0.909717657318536
1.42895,-0.911426213538897
1.4291,-0.913139468981469
1.42925,-0.91485744060165
1.4294,-0.916580145431061
1.42955,-0.918307600577952
1.4297,-0.920039823227611
1.42985,-0.921776830642805
1.43,-0.923518640164179
1.43015,-0.925265269210703
1.4303,-0.9270167352801
1.43045,-0.92877305594927
1.4306,-0.930534248874729
1.43075,-0.932300331793031
1.4309,-0.934071322521253
1.43105,-0.935847238957383
1.4312,-0.937628099080814
1.43135,-0.939413920952769
1.4315,-0.941204722716737
1.43165,-0.943000522598976
1.4318,-0.944801338908933
1.43195,-0.946607190039711
1.4321,-0.948418094468551
1.43225,-0.950234070757283
1.4324,-0.952055137552799
1.43255,-0.95388131358753
1.4327,-0.95571261767993
1.43285,-0.957549068734931
1.433,-0.959390685744468
1.43315,-0.961237487787913
1.4333,-0.963089494032612
1.43345,-0.964946723734354
1.4336,-0.966809196237866
1.43375,-0.968676930977326
1.4339,-0.970549947476851
1.43405,-0.972428265351013
1.4342,-0.974311904305343
1.43435,-0.97620088413685
1.4345,-0.978095224734531
1.43465,-0.979994946079894
1.4348,-0.981900068247482
1.43495,-0.983810611405394
1.4351,-0.985726595815823
1.43525,-0.987648041835594
1.4354,-0.989574969916685
1.43555,-0.991507400606775
1.4357,-0.993445354549804
1.43585,-0.995388852486499
1.436,-0.99733791525494
1.43615,-0.99929256379111
1.4363,-1.00125281912946
1.43645,-1.00321870240347
1.4366,-1.0051902348462
1.43675,-1.0071674377909
1.4369,-1.00915033267156
1.43705,-1.01113894102347
1.4372,-1.01313328448385
1.43735,-1.01513338479239
1.4375,-1.01713926379186
1.43765,-1.01915094342874
1.4378,-1.02116844575375
1.43795,-1.0231917929225
1.4381,-1.0252210071961
1.43825,-1.02725611094174
1.4384,-1.02929712663334
1.43855,-1.03134407685214
1.4387,-1.03339698428734
1.43885,-1.03545587173674
1.439,-1.03752076210735
1.43915,-1.03959167841603
1.4393,-1.04166864379015
1.43945,-1.04375168146823
1.4396,-1.04584081480058
1.43975,-1.04793606724994
1.4399,-1.0500374623922
1.44005,-1.052145023917
1.4402,-1.05425877562842
1.44035,-1.05637874144568
1.4405,-1.05850494540377
1.44065,-1.06063741165419
1.4408,-1.06277616446559
1.44095,-1.06492122822446
1.4411,-1.06707262743589
1.44125,-1.0692303867242
1.4414,-1.07139453083368
1.44155,-1.07356508462933
1.4417,-1.07574207309751
1.44185,-1.07792552134672
1.442,-1.0801154546083
1.44215,-1.08231189823718
1.4423,-1.08451487771261
1.44245,-1.08672441863889
1.4426,-1.08894054674615
1.44275,-1.09116328789105
1.4429,-1.09339266805763
1.44305,-1.09562871335796
1.4432,-1.09787145003302
1.44335,-1.10012090445338
1.4435,-1.10237710312006
1.44365,-1.10464007266527
1.4438,-1.10690983985321
1.44395,-1.10918643158088
1.4441,-1.11146987487889
1.44425,-1.11376019691223
1.4444,-1.11605742498113
1.44455,-1.11836158652186
1.4447,-1.12067270910757
1.44485,-1.1229908204491
1.445,-1.12531594839584
1.44515,-1.12764812093658
1.4453,-1.12998736620033
1.44545,-1.13233371245722
1.4456,-1.13468718811932
1.44575,-1.13704782174156
1.4459,-1.13941564202257
1.44605,-1.14179067780555
1.4462,-1.14417295807923
1.44635,-1.14656251197866
1.4465,-1.14895936878621
1.44665,-1.15136355793244
1.4468,-1.15377510899701
1.44695,-1.15619405170959
1.4471,-1.15862041595083
1.44725,-1.16105423175327
1.4474,-1.16349552930228
1.44755,-1.16594433893703
1.4477,-1.16840069115142
1.44785,-1.17086461659507
1.448,-1.17333614607427
1.44815,-1.17581531055298
1.4483,-1.17830214115379
1.44845,-1.18079666915894
1.4486,-1.18329892601132
1.44875,-1.18580894331543
1.4489,-1.18832675283846
1.44905,-1.19085238651128
1.4492,-1.19338587642948
1.44935,-1.19592725485438
1.4495,-1.19847655421413
1.44965,-1.20103380710473
1.4498,-1.20359904629107
1.44995,-1.20617230470806
1.4501,-1.20875361546167
1.45025,-1.21134301183
1.4504,-1.21394052726441
1.45055,-1.21654619539062
1.4507,-1.21916005000978
1.45085,-1.22178212509966
1.451,-1.2244124548157
1.45115,-1.2270510734922
1.4513,-1.22969801564344
1.45145,-1.23235331596487
1.4516,-1.23501700933422
1.45175,-1.2376891308127
1.4519,-1.24036971564618
1.45205,-1.2430587992664
1.4522,-1.2457564172921
1.45235,-1.24846260553033
1.4525,-1.25117739997757
1.45265,-1.25390083682102
1.4528,-1.2566329524398
1.45295,-1.25937378340623
1.4531,-1.26212336648704
1.45325,-1.2648817386447
1.4534,-1.26764893703859
1.45355,-1.27042499902643
1.4537,-1.27320996216543
1.45385,-1.27600386421369
1.454,-1.27880674313148
1.45415,-1.28161863708256
1.4543,-1.28443958443552
1.45445,-1.28726962376515
1.4546,-1.29010879385377
1.45475,-1.29295713369259
1.4549,-1.29581468248311
1.45505,-1.29868147963849
1.4552,-1.30155756478497
1.45535,-1.30444297776325
1.4555,-1.30733775862997
1.45565,-1.31024194765905
1.4558,-1.31315558534322
1.45595,-1.31607871239542
1.4561,-1.31901136975032
1.45625,-1.32195359856573
1.4564,-1.32490544022415
1.45655,-1.32786693633424
1.4567,-1.33083812873234
1.45685,-1.33381905948401
1.457,-1.33680977088555
1.45715,-1.33981030546555
1.4573,-1.34282070598647
1.45745,-1.3458410154462
1.4576,-1.34887127707965
1.45775,-1.35191153436036
1.4579,-1.3549618310021
1.45805,-1.35802221096052
1.4582,-1.36109271843475
1.45835,-1.3641733978691
1.4585,-1.36726429395467
1.45865,-1.37036545163108
1.4588,-1.37347691608816
1.45895,-1.37659873276761
1.4591,-1.37973094736478
1.45925,-1.38287360583035
1.4594,-1.38602675437213
1.45955,-1.38919043945677
1.4597,-1.3923647078116
1.45985,-1.39554960642636
1.46,-1.39874518255503
1.46015,-1.4019514837177
1.4603,-1.4051685577023
1.46045,-1.40839645256655
1.4606,-1.41163521663978
1.46075,-1.41488489852482
1.4609,-1.41814554709989
1.46105,-1.42141721152055
1.4612,-1.42469994122154
1.46135,-1.42799378591885
1.4615,-1.43129879561158
1.46165,-1.43461502058394
1.4618,-1.43794251140728
1.46195,-1.44128131894207
1.4621,-1.44463149433991
1.46225,-1.44799308904562
1.4624,-1.45136615479925
1.46255,-1.45475074363821
1.4627,-1.4581469078993
1.46285,-1.46155470022091
1.463,-1.46497417354505
1.46315,-1.46840538111956
1.4633,-1.4718483765003
1.46345,-1.47530321355324
1.4636,-1.47876994645677
1.46375,-1.48224862970384
1.4639,-1.48573931810425
1.46405,-1.48924206678688
1.4642,-1.49275693120198
1.46435,-1.49628396712348
1.4645,-1.49982323065126
1.46465,-1.50337477821355
1.4648,-1.50693866656925
1.46495,-1.51051495281029
1.4651,-1.51410369436408
1.46525,-1.51770494899587
1.4654,-1.52131877481123
1.46555,-1.52494523025847
1.4657,-1.52858437413116
1.46585,-1.53223626557061
1.466,-1.53590096406838
1.46615,-1.53957852946886
1.4663,-1.54326902197179
1.46645,-1.54697250213489
1.4666,-1.55068903087645
1.46675,-1.55441866947795
1.4669,-1.55816147958674
1.46705,-1.56191752321873
1.4672,-1.56568686276105
1.46735,-1.56946956097478
1.4675,-1.57326568099776
1.46765,-1.57707528634729
1.4678,-1.58089844092295
1.46795,-1.58473520900946
1.4681,-1.58858565527945
1.46825,-1.59244984479642
1.4684,-1.59632784301757
1.46855,-1.60021971579673
1.4687,-1.60412552938735
1.46885,-1.60804535044542
1.469,-1.61197924603251
1.46915,-1.61592728361876
1.4693,-1.61988953108598
1.46945,-1.62386605673067
1.4696,-1.6278569292672
1.46975,-1.63186221783086
1.4699,-1.63588199198108
1.47005,-1.63991632170461
1.4702,-1.64396527741873
1.47035,-1.64802892997453
1.4705,-1.65210735066009
1.47065,-1.65620061120392
1.4708,-1.6603087837782
1.47095,-1.66443194100217
1.4711,-1.66857015594554
1.47125,-1.67272350213189
1.4714,-1.67689205354214
