"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638151653245337
1.40015,-0.639161689333555
1.4003,-0.640174071214647
1.40045,-0.641188806011851
1.4006,-0.642205900874896
1.40075,-0.643225362980113
1.4009,-0.644247199530552
1.40105,-0.645271417756102
1.4012,-0.646298024913603
1.40135,-0.647327028286983
1.4015,-0.648358435187369
1.40165,-0.649392252953206
1.4018,-0.650428488950391
1.40195,-0.651467150572391
1.4021,-0.652508245240362
1.40225,-0.65355178040327
1.4024,-0.65459776353804
1.40255,-0.655646202149657
1.4027,-0.656697103771301
1.40285,-0.657750475964473
1.403,-0.65880632631913
1.40315,-0.659864662453805
1.4033,-0.660925492015738
1.40345,-0.661988822681018
1.4036,-0.663054662154682
1.40375,-0.664123018170892
1.4039,-0.665193898493022
1.40405,-0.666267310913827
1.4042,-0.667343263255552
1.40435,-0.66842176337008
1.4045,-0.669502819139054
1.40465,-0.67058643847404
1.4048,-0.671672629316615
1.40495,-0.672761399638562
1.4051,-0.673852757441957
1.40525,-0.674946710759348
1.4054,-0.676043267653859
1.40555,-0.677142436219359
1.4057,-0.678244224580593
1.40585,-0.679348640893306
1.406,-0.680455693344415
1.40615,-0.681565390152133
1.4063,-0.68267773956612
1.40645,-0.683792749867624
1.4066,-0.684910429369623
1.40675,-0.686030786416985
1.4069,-0.687153829386604
1.40705,-0.688279566687543
1.4072,-0.689408006761203
1.40735,-0.690539158081444
1.4075,-0.691673029154759
1.40765,-0.692809628520416
1.4078,-0.693948964750609
1.40795,-0.695091046450611
1.4081,-0.696235882258934
1.40825,-0.697383480847464
1.4084,-0.698533850921652
1.40855,-0.699687001220623
1.4087,-0.700842940517378
1.40885,-0.702001677618929
1.409,-0.703163221366447
1.40915,-0.704327580635447
1.4093,-0.705494764335935
1.40945,-0.706664781412573
1.4096,-0.707837640844829
1.40975,-0.709013351647156
1.4099,-0.710191922869155
1.41005,-0.711373363595725
1.4102,-0.712557682947248
1.41035,-0.71374489007974
1.4105,-0.71493499418502
1.41065,-0.716128004490896
1.4108,-0.717323930261312
1.41095,-0.718522780796534
1.4111,-0.719724565433306
1.41125,-0.720929293545045
1.4114,-0.722136974541988
1.41155,-0.723347617871396
1.4117,-0.72456123301769
1.41185,-0.725777829502666
1.412,-0.726997416885653
1.41215,-0.728220004763692
1.4123,-0.729445602771711
1.41245,-0.730674220582722
1.4126,-0.731905867907986
1.41275,-0.7331405544972
1.4129,-0.734378290138677
1.41305,-0.735619084659542
1.4132,-0.736862947925907
1.41335,-0.738109889843048
1.4135,-0.739359920355621
1.41365,-0.740613049447816
1.4138,-0.741869287143582
1.41395,-0.743128643506778
1.4141,-0.7443911286414
1.41425,-0.745656752691756
1.4144,-0.74692552584266
1.41455,-0.748197458319629
1.4147,-0.749472560389087
1.41485,-0.750750842358545
1.415,-0.752032314576817
1.41515,-0.753316987434205
1.4153,-0.75460487136271
1.41545,-0.755895976836224
1.4156,-0.757190314370743
1.41575,-0.758487894524566
1.4159,-0.759788727898497
1.41605,-0.761092825136052
1.4162,-0.762400196923671
1.41635,-0.763710853990929
1.4165,-0.765024807110732
1.41665,-0.766342067099548
1.4168,-0.76766264481759
1.41695,-0.768986551169064
1.4171,-0.77031379710236
1.41725,-0.771644393610277
1.4174,-0.772978351730242
1.41755,-0.774315682544512
1.4177,-0.775656397180411
1.41785,-0.777000506810556
1.418,-0.778348022653062
1.41815,-0.779698955971769
1.4183,-0.781053318076471
1.41845,-0.782411120323147
1.4186,-0.783772374114173
1.41875,-0.785137090898574
1.4189,-0.786505282172234
1.41905,-0.787876959478125
1.4192,-0.78925213440656
1.41935,-0.790630818595411
1.4195,-0.792013023730349
1.41965,-0.79339876154508
1.4198,-0.794788043821591
1.41995,-0.796180882390369
1.4201,-0.797577289130667
1.42025,-0.798977275970728
1.4204,-0.80038085488804
1.42055,-0.801788037909576
1.4207,-0.803198837112036
1.42085,-0.804613264622107
1.421,-0.806031332616705
1.42115,-0.80745305332323
1.4213,-0.808878439019809
1.42145,-0.810307502035558
1.4216,-0.811740254750845
1.42175,-0.81317670959753
1.4219,-0.814616879059227
1.42205,-0.816060775671588
1.4222,-0.817508412022528
1.42235,-0.818959800752514
1.4225,-0.820414954554822
1.42265,-0.821873886175799
1.4228,-0.823336608415141
1.42295,-0.824803134126143
1.4231,-0.826273476216002
1.42325,-0.827747647646066
1.4234,-0.829225661432102
1.42355,-0.8307075306446
1.4237,-0.832193268409031
1.42385,-0.833682887906116
1.424,-0.835176402372138
1.42415,-0.836673825099196
1.4243,-0.83817516943552
1.42445,-0.839680448785707
1.4246,-0.841189676611066
1.42475,-0.842702866429874
1.4249,-0.844220031817675
1.42505,-0.845741186407567
1.4252,-0.847266343890515
1.42535,-0.848795518015622
1.4255,-0.850328722590456
1.42565,-0.851865971481318
1.4258,-0.853407278613579
1.42595,-0.854952657971956
1.4261,-0.856502123600825
1.42625,-0.858055689604546
1.4264,-0.859613370147744
1.42655,-0.861175179455638
1.4267,-0.86274113181436
1.42685,-0.864311241571244
1.427,-0.865885523135182
1.42715,-0.867463990976901
1.4273,-0.869046659629318
1.42745,-0.870633543687847
1.4276,-0.872224657810718
1.42775,-0.873820016719325
1.4279,-0.875419635198529
1.42805,-0.877023528097022
1.4282,-0.878631710327621
1.42835,-0.880244196867631
1.4285,-0.881861002759174
1.42865,-0.883482143109531
1.4288,-0.885107633091476
1.42895,-0.886737487943626
1.4291,-0.888371722970787
1.42925,-0.890010353544301
1.4294,-0.891653395102383
1.42955,-0.893300863150501
1.4297,-0.894952773261703
1.42985,-0.896609141076991
1.43,-0.898269982305673
1.43015,-0.899935312725717
1.4303,-0.901605148184136
1.43045,-0.903279504597323
1.4306,-0.90495839795145
1.43075,-0.906641844302816
1.4309,-0.908329859778225
1.43105,-0.910022460575369
1.4312,-0.911719662963199
1.43135,-0.913421483282296
1.4315,-0.915127937945269
1.43165,-0.916839043437127
1.4318,-0.918554816315681
1.43195,-0.920275273211909
1.4321,-0.922000430830372
1.43225,-0.923730305949594
1.4324,-0.925464915422466
1.43255,-0.927204276176633
1.4327,-0.928948405214914
1.43285,-0.930697319615696
1.433,-0.932451036533335
1.43315,-0.934209573198578
1.4333,-0.935972946918967
1.43345,-0.937741175079265
1.4336,-0.939514275141851
1.43375,-0.94129226464716
1.4339,-0.943075161214106
1.43405,-0.944862982540487
1.4342,-0.946655746403442
1.43435,-0.948453470659858
1.4345,-0.950256173246815
1.43465,-0.95206387218202
1.4348,-0.953876585564254
1.43495,-0.955694331573795
1.4351,-0.957517128472888
1.43525,-0.959344994606171
1.4354,-0.961177948401142
1.43555,-0.963016008368598
1.4357,-0.964859193103104
1.43585,-0.966707521283457
1.436,-0.968561011673122
1.43615,-0.970419683120736
1.4363,-0.972283554560538
1.43645,-0.974152645012873
1.4366,-0.976026973584651
1.43675,-0.977906559469816
1.4369,-0.97979142194986
1.43705,-0.981681580394265
1.4372,-0.983577054261026
1.43735,-0.985477863097116
1.4375,-0.987384026539002
1.43765,-0.989295564313126
1.4378,-0.991212496236401
1.43795,-0.993134842216745
1.4381,-0.995062622253552
1.43825,-0.996995856438229
1.4384,-0.998934564954685
1.43855,-1.00087876807987
1.4387,-1.00282848618429
1.43885,-1.00478373973254
1.439,-1.00674454928378
1.43915,-1.00871093549236
1.4393,-1.01068291910826
1.43945,-1.0126605209777
1.4396,-1.01464376204361
1.43975,-1.01663266334628
1.4399,-1.01862724602378
1.44005,-1.02062753131263
1.4402,-1.02263354054826
1.44035,-1.02464529516567
1.4405,-1.02666281669989
1.44065,-1.02868612678663
1.4408,-1.0307152471628
1.44095,-1.03275019966711
1.4411,-1.03479100624064
1.44125,-1.03683768892746
1.4414,-1.03889026987513
1.44155,-1.04094877133539
1.4417,-1.04301321566469
1.44185,-1.04508362532481
1.442,-1.04716002288349
1.44215,-1.04924243101497
1.4423,-1.05133087250068
1.44245,-1.0534253702298
1.4426,-1.05552594719989
1.44275,-1.05763262651756
1.4429,-1.05974543139902
1.44305,-1.06186438517078
1.4432,-1.06398951127026
1.44335,-1.06612083324641
1.4435,-1.06825837476042
1.44365,-1.07040215958629
1.4438,-1.07255221161155
1.44395,-1.07470855483788
1.4441,-1.0768712133818
1.44425,-1.07904021147532
1.4444,-1.08121557346662
1.44455,-1.08339732382073
1.4447,-1.08558548712021
1.44485,-1.08778008806582
1.445,-1.08998115147728
1.44515,-1.09218870229385
1.4453,-1.09440276557516
1.44545,-1.09662336650181
1.4456,-1.09885053037616
1.44575,-1.10108428262297
1.4459,-1.10332464879023
1.44605,-1.10557165454975
1.4462,-1.10782532569803
1.44635,-1.11008568815688
1.4465,-1.11235276797423
1.44665,-1.11462659132488
1.4468,-1.1169071845112
1.44695,-1.11919457396395
1.4471,-1.12148878624298
1.44725,-1.12378984803807
1.4474,-1.12609778616965
1.44755,-1.12841262758958
1.4477,-1.13073439938199
1.44785,-1.13306312876398
1.448,-1.13539884308653
1.44815,-1.13774156983519
1.4483,-1.14009133663097
1.44845,-1.14244817123111
1.4486,-1.14481210152991
1.44875,-1.14718315555956
1.4489,-1.14956136149096
1.44905,-1.15194674763459
1.4492,-1.1543393424413
1.44935,-1.15673917450321
1.4495,-1.15914627255452
1.44965,-1.16156066547241
1.4498,-1.1639823822779
1.44995,-1.1664114521367
1.4501,-1.1688479043601
1.45025,-1.17129176840589
1.4504,-1.17374307387921
1.45055,-1.17620185053347
1.4507,-1.17866812827124
1.45085,-1.18114193714519
1.451,-1.183623307359
1.45115,-1.18611226926826
1.4513,-1.18860885338143
1.45145,-1.1911130903608
1.4516,-1.19362501102336
1.45175,-1.19614464634185
1.4519,-1.19867202744563
1.45205,-1.20120718562175
1.4522,-1.20375015231581
1.45235,-1.20630095913303
1.4525,-1.20885963783918
1.45265,-1.21142622036165
1.4528,-1.21400073879036
1.45295,-1.21658322537884
1.4531,-1.21917371254523
1.45325,-1.2217722328733
1.4534,-1.22437881911348
1.45355,-1.22699350418394
1.4537,-1.22961632117156
1.45385,-1.23224730333307
1.454,-1.23488648409609
1.45415,-1.23753389706015
1.4543,-1.24018957599787
1.45445,-1.24285355485596
1.4546,-1.24552586775635
1.45475,-1.24820654899733
1.4549,-1.25089563305459
1.45505,-1.25359315458241
1.4552,-1.25629914841476
1.45535,-1.25901364956644
1.4555,-1.26173669323424
1.45565,-1.26446831479808
1.4558,-1.26720854982218
1.45595,-1.26995743405626
1.4561,-1.27271500343668
1.45625,-1.27548129408766
1.4564,-1.27825634232247
1.45655,-1.28104018464466
1.4567,-1.28383285774926
1.45685,-1.28663439852398
1.457,-1.28944484405055
1.45715,-1.29226423160583
1.4573,-1.29509259866318
1.45745,-1.29792998289366
1.4576,-1.30077642216736
1.45775,-1.30363195455463
1.4579,-1.30649661832742
1.45805,-1.30937045196055
1.4582,-1.31225349413308
1.45835,-1.31514578372958
1.4585,-1.31804735984149
1.45865,-1.32095826176848
1.4588,-1.3238785290198
1.45895,-1.32680820131562
1.4591,-1.32974731858847
1.45925,-1.33269592098457
1.4594,-1.33565404886525
1.45955,-1.33862174280839
1.4597,-1.3415990436098
1.45985,-1.34458599228467
1.46,-1.34758263006903
1.46015,-1.35058899842121
1.4603,-1.35360513902324
1.46045,-1.35663109378245
1.4606,-1.35966690483283
1.46075,-1.36271261453663
1.4609,-1.36576826548585
1.46105,-1.36883390050373
1.4612,-1.37190956264632
1.46135,-1.37499529520404
1.4615,-1.37809114170324
1.46165,-1.38119714590774
1.4618,-1.38431335182045
1.46195,-1.38743980368498
1.4621,-1.39057654598723
1.46225,-1.39372362345703
1.4624,-1.39688108106977
1.46255,-1.40004896404806
1.4627,-1.4032273178634
1.46285,-1.40641618823785
1.463,-1.40961562114573
1.46315,-1.41282566281531
1.4633,-1.41604635973056
1.46345,-1.41927775863287
1.4636,-1.42251990652279
1.46375,-1.42577285066179
1.4639,-1.42903663857406
1.46405,-1.43231131804827
1.4642,-1.43559693713942
1.46435,-1.43889354417061
1.4645,-1.44220118773489
1.46465,-1.44551991669715
1.4648,-1.44884978019592
1.46495,-1.45219082764531
1.4651,-1.45554310873685
1.46525,-1.45890667344147
1.4654,-1.46228157201135
1.46555,-1.46566785498192
1.4657,-1.46906557317381
1.46585,-1.47247477769478
1.466,-1.47589551994178
1.46615,-1.47932785160291
1.4663,-1.48277182465947
1.46645,-1.48622749138797
1.4666,-1.48969490436221
1.46675,-1.49317411645536
1.4669,-1.49666518084206
1.46705,-1.5001681510005
1.4672,-1.50368308071455
1.46735,-1.50721002407593
1.4675,-1.51074903548637
1.46765,-1.51430016965975
1.4678,-1.51786348162438
1.46795,-1.52143902672514
1.4681,-1.52502686062573
1.46825,-1.52862703931096
1.4684,-1.53223961908901
1.46855,-1.53586465659371
1.4687,-1.53950220878687
1.46885,-1.54315233296058
1.469,-1.54681508673961
1.46915,-1.55049052808375
1.4693,-1.55417871529022
1.46945,-1.55787970699604
1.4696,-1.56159356218053
1.46975,-1.56532034016771
1.4699,-1.56906010062881
1.47005,-1.57281290358472
1.4702,-1.57657880940857
1.47035,-1.58035787882822
1.4705,-1.58415017292882
1.47065,-1.58795575315543
1.4708,-1.5917746813156
1.47095,-1.59560701958198
1.4711,-1.59945283049502
1.47125,-1.60331217696558
1.4714,-1.60718512227767
1.47155,-1.61107173009115
1.4717,-1.61497206444449
1.47185,-1.61888618975752
1.472,-1.6228141708342
1.47215,-1.6267560728655
1.4723,-1.63071196143216
1.47245,-1.6346819025076
1.4726,-1.63866596246082
1.47275,-1.64266420805927
1.4729,-1.64667670647181
1.47305,-1.65070352527169
1.4732,-1.65474473243954
1.47335,-1.65880039636635
1.4735,-1.66287058585655
1.47365,-1.66695537013106
1.4738,-1.67105481883043
1.47395,-1.67516900201789
1.4741,-1.67929799018257
1.47425,-1.68344185424267
1.4744,-1.68760066554862
1.47455,-1.69177449588636
1.4747,-1.69596341748064
1.47485,-1.70016750299821
1.475,-1.70438682555125
1.47515,-1.70862145870066
1.4753,-1.71287147645948
1.47545,-1.71713695329629
1.4756,-1.72141796413863
1.47575,-1.72571458437653
1.4759,-1.73002688986596
1.47605,-1.73435495693242
1.4762,-1.73869886237446
1.47635,-1.74305868346733
1.4765,-1.74743449796658
1.47665,-1.75182638411172
1.4768,-1.75623442062999
1.47695,-1.76065868673999
1.4771,-1.76509926215554
1.47725,-1.76955622708943
1.4774,-1.77402966225725
1.47755,-1.77851964888134
1.4777,-1.78302626869458
1.47785,-1.78754960394444
1.478,-1.79208973739687
1.47815,-1.79664675234039
1.4783,-1.80122073259008
1.47845,-1.80581176249173
1.4786,-1.8104199269259
1.47875,-1.81504531131213
1.4789,-1.81968800161316
1.47905,-1.8243480843391
1.4792,-1.82902564655176
1.47935,-1.83372077586898
1.4795,-1.83843356046897
1.47965,-1.84316408909471
1.4798,-1.84791245105838
1.47995,-1.85267873624588
1.4801,-1.85746303512132
1.48025,-1.8622654387316
1.4804,-1.86708603871101
1.48055,-1.8719249272859
1.4807,-1.87678219727934
1.48085,-1.88165794211591
1.481,-1.88655225582644
1.48115,-1.89146523305286
1.4813,-1.89639696905306
1.48145,-1.90134755970583
1.4816,-1.90631710151579
1.48175,-1.91130569161845
1.4819,-1.91631342778524
1.48205,-1.92134040842861
1.4822,-1.9263867326072
1.48235,-1.93145250003106
1.4825,-1.93653781106687
1.48265,-1.94164276674327
1.4828,-1.94676746875622
1.48295,-1.95191201947434
1.4831,-1.95707652194448
1.48325,-1.96226107989711
1.4834,-1.967465797752
1.48355,-1.97269078062371
1.4837,-1.97793613432735
1.48385,-1.98320196538428
1.484,-1.98848838102787
1.48415,-1.99379548920934
1.4843,-1.99912339860365
1.48445,-2.00447221861546
1.4846,-2.00984205938511
1.48475,-2.0152330317947
1.4849,-2.0206452474742
1.48505,-2.02607881880763
1.4852,-2.03153385893929
1.48535,-2.03701048178007
1.4855,-2.04250880201384
1.48565,-2.04802893510379
1.4858,-2.053570997299
1.48595,-2.05913510564095
1.4861,-2.06472137797012
1.48625,-2.07032993293267
1.4864,-2.07596088998723
1.48655,-2.08161436941165
1.4867,-2.08729049230989
1.48685,-2.09298938061896
1.487,-2.09871115711594
1.48715,-2.10445594542507
1.4873,-2.11022387002485
1.48745,-2.11601505625532
1.4876,-2.12182963032531
1.48775,-2.1276677193198
1.4879,-2.13352945120739
1.48805,-2.13941495484778
1.4882,-2.14532435999935
1.48835,-2.15125779732681
1.4885,-2.15721539840899
1.48865,-2.16319729574659
1.4888,-2.16920362277009
1.48895,-2.17523451384774
1.4891,-2.18129010429354
1.48925,-2.18737053037547
1.4894,-2.19347592932358
1.48955,-2.19960643933839
1.4897,-2.2057621995992
1.48985,-2.21194335027254
1.49,-2.21815003252078
1.49015,-2.22438238851069
1.4903,-2.23064056142217
1.49045,-2.23692469545707
1.4906,-2.2432349358481
1.49075,-2.24957142886775
1.4909,-2.25593432183742
1.49105,-2.26232376313656
1.4912,-2.26873990221193
1.49135,-2.27518288958696
1.4915,-2.28165287687117
1.49165,-2.28815001676974
1.4918,-2.29467446309315
1.49195,-2.30122637076688
1.4921,-2.30780589584131
1.49225,-2.31441319550156
1.4924,-2.32104842807765
1.49255,-2.32771175305453
1.4927,-2.33440333108241
1.49285,-2.34112332398704
1.493,-2.34787189478019
1.49315,-2.35464920767025
1.4933,-2.36145542807286
1.49345,-2.36829072262167
1.4936,-2.37515525917933
1.49375,-2.38204920684834
1.4939,-2.38897273598231
1.49405,-2.39592601819713
1.4942,-2.40290922638231
1.49435,-2.40992253471247
1.4945,-2.41696611865891
1.49465,-2.42404015500131
1.4948,-2.43114482183958
1.49495,-2.43828029860577
1.4951,-2.44544676607618
1.49525,-2.45264440638355
1.4954,-2.45987340302934
1.49555,-2.46713394089625
1.4957,-2.47442620626078
1.49585,-2.4817503868059
1.496,-2.48910667163397
1.49615,-2.49649525127966
1.4963,-2.5039163177231
1.49645,-2.51137006440312
1.4966,-2.51885668623067
1.49675,-2.52637637960231
1.4969,-2.53392934241389
1.49705,-2.54151577407444
1.4972,-2.54913587552003
1.49735,-2.55678984922796
1.4975,-2.564477899231
1.49765,-2.57220023113175
1.4978,-2.57995705211728
1.49795,-2.58774857097381
1.4981,-2.59557499810157
1.49825,-2.60343654552982
1.4984,-2.61133342693209
1.49855,-2.61926585764147
1.4987,-2.62723405466616
1.49885,-2.63523823670511
1.499,-2.64327862416389
1.49915,-2.65135543917069
1.4993,-2.65946890559249
1.49945,-2.6676192490514
1.4996,-2.67580669694124
1.49975,-2.68403147844417
1.4999,-2.69229382454764
1.50005,-2.70059396806133
1.5002,-2.70893214363456
1.50035,-2.71730858777356
1.5005,-2.72572353885916
1.50065,-2.73417723716459
1.5008,-2.7426699248734
1.50095,-2.75120184609772
1.5011,-2.75977324689659
1.50125,-2.76838437529455
1.5014,-2.77703548130042
1.50155,-2.78572681692618
1.5017,-2.79445863620629
1.50185,-2.80323119521698
1.502,-2.81204475209585
1.50215,-2.82089956706165
1.5023,-2.82979590243435
1.50245,-2.8387340226553
1.5026,-2.84771419430771
1.50275,-2.8567366861373
1.5029,-2.86580176907321
1.50305,-2.87490971624908
1.5032,-2.88406080302435
1.50335,-2.89325530700591
1.5035,-2.90249350806987
1.50365,-2.91177568838355
1.5038,-2.92110213242781
1.50395,-2.9304731270195
1.5041,-2.93988896133427
1.50425,-2.94934992692954
1.5044,-2.95885631776776
1.50455,-2.96840843023989
1.5047,-2.97800656318913
1.50485,-2.98765101793501
