"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.697991916908325
1.40015,-0.699161523715845
1.4003,-0.700334007060258
1.40045,-0.701509376194785
1.4006,-0.702687640409253
1.40075,-0.703868809030289
1.4009,-0.705052891421477
1.40105,-0.706239896983551
1.4012,-0.707429835154543
1.40135,-0.708622715410004
1.4015,-0.709818547263149
1.40165,-0.711017340265045
1.4018,-0.712219104004813
1.40195,-0.713423848109768
1.4021,-0.714631582245643
1.40225,-0.715842316116754
1.4024,-0.717056059466191
1.40255,-0.718272822076004
1.4027,-0.719492613767381
1.40285,-0.720715444400847
1.403,-0.721941323876453
1.40315,-0.723170262133969
1.4033,-0.72440226915306
1.40345,-0.7256373549535
1.4036,-0.726875529595348
1.40375,-0.728116803179155
1.4039,-0.72936118584616
1.40405,-0.730608687778474
1.4042,-0.731859319199291
1.40435,-0.733113090373089
1.4045,-0.734370011605823
1.40465,-0.735630093245126
1.4048,-0.736893345680515
1.40495,-0.738159779343603
1.4051,-0.73942940470829
1.40525,-0.74070223229098
1.4054,-0.741978272650773
1.40555,-0.743257536389709
1.4057,-0.744540034152935
1.40585,-0.745825776628939
1.406,-0.747114774549766
1.40615,-0.748407038691216
1.4063,-0.749702579873074
1.40645,-0.75100140895932
1.4066,-0.752303536858344
1.40675,-0.753608974523163
1.4069,-0.754917732951653
1.40705,-0.756229823186757
1.4072,-0.757545256316715
1.40735,-0.758864043475282
1.4075,-0.760186195841956
1.40765,-0.761511724642205
1.4078,-0.762840641147703
1.40795,-0.764172956676532
1.4081,-0.765508682593454
1.40825,-0.766847830310092
1.4084,-0.768190411285216
1.40855,-0.769536437024933
1.4087,-0.770885919082956
1.40885,-0.772238869060816
1.409,-0.773595298608115
1.40915,-0.774955219422756
1.4093,-0.776318643251202
1.40945,-0.777685581888704
1.4096,-0.779056047179541
1.40975,-0.780430051017276
1.4099,-0.781807605345006
1.41005,-0.783188722155602
1.4102,-0.784573413491954
1.41035,-0.78596169144724
1.4105,-0.787353568165163
1.41065,-0.78874905584022
1.4108,-0.790148166717938
1.41095,-0.791550913095151
1.4111,-0.792957307320248
1.41125,-0.794367361793441
1.4114,-0.795781088967011
1.41155,-0.797198501345603
1.4117,-0.798619611486451
1.41185,-0.800044431999682
1.412,-0.801472975548563
1.41215,-0.802905254849768
1.4123,-0.804341282673663
1.41245,-0.805781071844586
1.4126,-0.807224635241085
1.41275,-0.808671985796249
1.4129,-0.810123136497929
1.41305,-0.811578100389064
1.4132,-0.813036890567937
1.41335,-0.814499520188465
1.4135,-0.815966002460494
1.41365,-0.817436350650059
1.4138,-0.818910578079702
1.41395,-0.820388698128751
1.4141,-0.821870724233603
1.41425,-0.823356669888033
1.4144,-0.824846548643479
1.41455,-0.826340374109332
1.4147,-0.827838159953267
1.41485,-0.829339919901508
1.415,-0.830845667739141
1.41515,-0.832355417310431
1.4153,-0.833869182519125
1.41545,-0.835386977328744
1.4156,-0.836908815762911
1.41575,-0.838434711905652
1.4159,-0.839964679901721
1.41605,-0.841498733956902
1.4162,-0.843036888338345
1.41635,-0.844579157374864
1.4165,-0.846125555457278
1.41665,-0.847676097038724
1.4168,-0.849230796634984
1.41695,-0.850789668824823
1.4171,-0.852352728250294
1.41725,-0.853919989617099
1.4174,-0.855491467694911
1.41755,-0.857067177317701
1.4177,-0.858647133384088
1.41785,-0.860231350857672
1.418,-0.861819844767386
1.41815,-0.86341263020783
1.4183,-0.865009722339616
1.41845,-0.866611136389726
1.4186,-0.868216887651864
1.41875,-0.869826991486792
1.4189,-0.871441463322715
1.41905,-0.873060318655597
1.4192,-0.874683573049559
1.41935,-0.876311242137227
1.4195,-0.877943341620083
1.41965,-0.879579887268858
1.4198,-0.88122089492388
1.41995,-0.88286638049545
1.4201,-0.884516359964213
1.42025,-0.886170849381547
1.4204,-0.887829864869929
1.42055,-0.889493422623321
1.4207,-0.891161538907539
1.42085,-0.892834230060657
1.421,-0.894511512493395
1.42115,-0.896193402689487
1.4213,-0.897879917206106
1.42145,-0.899571072674223
1.4216,-0.901266885799034
1.42175,-0.90296737336035
1.4219,-0.904672552213004
1.42205,-0.906382439287238
1.4222,-0.908097051589135
1.42235,-0.909816406201018
1.4225,-0.911540520281866
1.42265,-0.913269411067728
1.4228,-0.915003095872146
1.42295,-0.916741592086555
1.4231,-0.918484917180749
1.42325,-0.920233088703267
1.4234,-0.921986124281842
1.42355,-0.923744041623833
1.4237,-0.925506858516655
1.42385,-0.927274592828211
1.424,-0.929047262507352
1.42415,-0.930824885584297
1.4243,-0.9326074801711
1.42445,-0.934395064462085
1.4246,-0.936187656734298
1.42475,-0.937985275347972
1.4249,-0.939787938746982
1.42505,-0.9415956654593
1.4252,-0.94340847409747
1.42535,-0.945226383359052
1.4255,-0.947049412027119
1.42565,-0.94887757897072
1.4258,-0.950710903145343
1.42595,-0.952549403593431
1.4261,-0.954393099444812
1.42625,-0.956242009917223
1.4264,-0.958096154316799
1.42655,-0.959955552038539
1.4267,-0.961820222566824
1.42685,-0.963690185475903
1.427,-0.965565460430406
1.42715,-0.967446067185841
1.4273,-0.969332025589104
1.42745,-0.97122335557899
1.4276,-0.973120077186709
1.42775,-0.97502221053641
1.4279,-0.976929775845692
1.42805,-0.978842793426143
1.4282,-0.980761283683854
1.42835,-0.982685267119966
1.4285,-0.984614764331193
1.42865,-0.986549796010377
1.4288,-0.98849038294701
1.42895,-0.990436546027812
1.4291,-0.992388306237239
1.42925,-0.994345684658083
1.4294,-0.996308702471999
1.42955,-0.998277380960069
1.4297,-1.00025174150339
1.42985,-1.00223180558362
1.43,-1.00421759478355
1.43015,-1.00620913078771
1.4303,-1.00820643538291
1.43045,-1.01020953045886
1.4306,-1.01221843800874
1.43075,-1.01423318012978
1.4309,-1.0162537790239
1.43105,-1.01828025699826
1.4312,-1.02031263646592
1.43135,-1.02235093994638
1.4315,-1.02439519006625
1.43165,-1.02644540955985
1.4318,-1.02850162126984
1.43195,-1.0305638481478
1.4321,-1.03263211325494
1.43225,-1.03470643976267
1.4324,-1.03678685095325
1.43255,-1.03887337022046
1.4327,-1.04096602107022
1.43285,-1.04306482712125
1.433,-1.04516981210575
1.43315,-1.04728099986999
1.4333,-1.0493984143751
1.43345,-1.05152207969759
1.4336,-1.05365202003015
1.43375,-1.05578825968227
1.4339,-1.05793082308091
1.43405,-1.06007973477124
1.4342,-1.06223501941729
1.43435,-1.06439670180269
1.4345,-1.06656480683131
1.43465,-1.06873935952804
1.4348,-1.07092038503946
1.43495,-1.07310790863456
1.4351,-1.07530195570548
1.43525,-1.07750255176824
1.4354,-1.07970972246343
1.43555,-1.08192349355702
1.4357,-1.08414389094104
1.43585,-1.08637094063437
1.436,-1.08860466878347
1.43615,-1.09084510166316
1.4363,-1.09309226567736
1.43645,-1.09534618735987
1.4366,-1.09760689337518
1.43675,-1.09987441051918
1.4369,-1.10214876572001
1.43705,-1.10442998603883
1.4372,-1.10671809867062
1.43735,-1.10901313094497
1.4375,-1.11131511032691
1.43765,-1.11362406441772
1.4378,-1.11594002095572
1.43795,-1.11826300781716
1.4381,-1.120593053017
1.43825,-1.12293018470978
1.4384,-1.12527443119041
1.43855,-1.1276258208951
1.4387,-1.12998438240216
1.43885,-1.1323501444329
1.439,-1.13472313585245
1.43915,-1.13710338567069
1.4393,-1.13949092304309
1.43945,-1.14188577727164
1.4396,-1.14428797780568
1.43975,-1.14669755424289
1.4399,-1.1491145363301
1.44005,-1.1515389539643
1.4402,-1.15397083719347
1.44035,-1.15641021621759
1.4405,-1.1588571213895
1.44065,-1.1613115832159
1.4408,-1.16377363235828
1.44095,-1.16624329963384
1.4411,-1.16872061601651
1.44125,-1.17120561263788
1.4414,-1.17369832078818
1.44155,-1.17619877191728
1.4417,-1.17870699763566
1.44185,-1.18122302971544
1.442,-1.18374690009132
1.44215,-1.18627864086168
1.4423,-1.18881828428953
1.44245,-1.19136586280356
1.4426,-1.19392140899919
1.44275,-1.1964849556396
1.4429,-1.19905653565678
1.44305,-1.20163618215257
1.4432,-1.20422392839977
1.44335,-1.20681980784317
1.4435,-1.20942385410067
1.44365,-1.21203610096433
1.4438,-1.21465658240151
1.44395,-1.21728533255595
1.4441,-1.21992238574886
1.44425,-1.22256777648013
1.4444,-1.22522153942937
1.44455,-1.22788370945707
1.4447,-1.23055432160581
1.44485,-1.23323341110133
1.445,-1.23592101335376
1.44515,-1.23861716395876
1.4453,-1.24132189869872
1.44545,-1.24403525354397
1.4456,-1.2467572646539
1.44575,-1.2494879683783
1.4459,-1.25222740125846
1.44605,-1.25497560002848
1.4462,-1.25773260161647
1.44635,-1.26049844314579
1.4465,-1.26327316193635
1.44665,-1.26605679550583
1.4468,-1.26884938157099
1.44695,-1.27165095804894
1.4471,-1.27446156305844
1.44725,-1.27728123492121
1.4474,-1.28011001216324
1.44755,-1.28294793351612
1.4477,-1.28579503791839
1.44785,-1.28865136451685
1.448,-1.29151695266796
1.44815,-1.29439184193918
1.4483,-1.29727607211038
1.44845,-1.30016968317516
1.4486,-1.30307271534236
1.44875,-1.30598520903735
1.4489,-1.30890720490354
1.44905,-1.31183874380379
1.4492,-1.31477986682183
1.44935,-1.31773061526373
1.4495,-1.32069103065939
1.44965,-1.32366115476397
1.4498,-1.32664102955944
1.44995,-1.32963069725602
1.4501,-1.33263020029374
1.45025,-1.33563958134393
1.4504,-1.33865888331079
1.45055,-1.34168814933292
1.4507,-1.34472742278488
1.45085,-1.34777674727878
1.451,-1.35083616666583
1.45115,-1.353905725038
1.4513,-1.35698546672957
1.45145,-1.36007543631878
1.4516,-1.36317567862948
1.45175,-1.36628623873277
1.4519,-1.36940716194863
1.45205,-1.37253849384767
1.4522,-1.37568028025274
1.45235,-1.3788325672407
1.4525,-1.38199540114408
1.45265,-1.38516882855287
1.4528,-1.38835289631621
1.45295,-1.39154765154418
1.4531,-1.39475314160958
1.45325,-1.39796941414967
1.4534,-1.40119651706803
1.45355,-1.40443449853635
1.4537,-1.40768340699625
1.45385,-1.41094329116116
1.454,-1.41421420001812
1.45415,-1.41749618282973
1.4543,-1.42078928913599
1.45445,-1.42409356875622
1.4546,-1.42740907179099
1.45475,-1.43073584862406
1.4549,-1.43407394992429
1.45505,-1.43742342664768
1.4552,-1.44078433003931
1.45535,-1.44415671163534
1.4555,-1.44754062326505
1.45565,-1.45093611705286
1.4558,-1.45434324542039
1.45595,-1.45776206108851
1.4561,-1.46119261707947
1.45625,-1.46463496671895
1.4564,-1.4680891636382
1.45655,-1.47155526177618
1.4567,-1.47503331538174
1.45685,-1.47852337901573
1.457,-1.48202550755327
1.45715,-1.48553975618589
1.4573,-1.48906618042381
1.45745,-1.49260483609813
1.4576,-1.49615577936317
1.45775,-1.49971906669868
1.4579,-1.5032947549122
1.45805,-1.50688290114135
1.4582,-1.51048356285617
1.45835,-1.51409679786152
1.4585,-1.5177226642994
1.45865,-1.52136122065142
1.4588,-1.52501252574116
1.45895,-1.52867663873665
1.4591,-1.53235361915285
1.45925,-1.53604352685405
1.4594,-1.5397464220565
1.45955,-1.5434623653308
1.4597,-1.54719141760457
1.45985,-1.55093364016493
1.46,-1.55468909466116
1.46015,-1.55845784310724
1.4603,-1.56223994788456
1.46045,-1.56603547174452
1.4606,-1.56984447781124
1.46075,-1.57366702958426
1.4609,-1.57750319094128
1.46105,-1.58135302614086
1.4612,-1.58521659982525
1.46135,-1.58909397702318
1.4615,-1.59298522315264
1.46165,-1.59689040402379
1.4618,-1.60080958584176
1.46195,-1.60474283520961
1.4621,-1.60869021913121
1.46225,-1.6126518050142
1.4624,-1.61662766067298
1.46255,-1.62061785433168
1.4627,-1.62462245462717
1.46285,-1.62864153061218
1.463,-1.63267515175829
1.46315,-1.63672338795909
1.4633,-1.64078630953332
1.46345,-1.64486398722795
1.4636,-1.64895649222148
1.46375,-1.65306389612705
1.4639,-1.65718627099577
1.46405,-1.6613236893199
1.4642,-1.66547622403624
1.46435,-1.66964394852938
1.4645,-1.67382693663513
1.46465,-1.67802526264386
1.4648,-1.68223900130393
1.46495,-1.68646822782513
1.4651,-1.6907130178822
1.46525,-1.69497344761828
1.4654,-1.69924959364851
1.46555,-1.70354153306354
1.4657,-1.7078493434332
1.46585,-1.71217310281008
1.466,-1.71651288973326
1.46615,-1.72086878323194
1.4663,-1.72524086282925
1.46645,-1.72962920854597
1.4666,-1.73403390090433
1.46675,-1.73845502093189
1.4669,-1.74289265016538
1.46705,-1.74734687065461
1.4672,-1.75181776496642
1.46735,-1.75630541618866
1.4675,-1.7608099079342
1.46765,-1.76533132434496
1.4678,-1.76986975009604
1.46795,-1.77442527039983
1.4681,-1.77899797101013
1.46825,-1.78358793822642
1.4684,-1.78819525889805
1.46855,-1.79282002042853
1.4687,-1.79746231077985
1.46885,-1.80212221847684
1.469,-1.80679983261154
1.46915,-1.81149524284768
1.4693,-1.81620853942513
1.46945,-1.82093981316442
1.4696,-1.82568915547131
1.46975,-1.83045665834135
1.4699,-1.83524241436461
1.47005,-1.84004651673029
1.4702,-1.84486905923149
1.47035,-1.84971013626999
1.4705,-1.85456984286101
1.47065,-1.85944827463817
1.4708,-1.86434552785832
1.47095,-1.86926169940653
1.4711,-1.87419688680111
1.47125,-1.8791511881986
1.4714,-1.88412470239893
1.47155,-1.88911752885053
1.4717,-1.89412976765553
1.47185,-1.89916151957499
1.472,-1.90421288603421
1.47215,-1.90928396912806
1.4723,-1.91437487162635
1.47245,-1.91948569697933
1.4726,-1.92461654932312
1.47275,-1.92976753348528
1.4729,-1.93493875499039
1.47305,-1.94013032006576
1.4732,-1.94534233564706
1.47335,-1.95057490938413
1.4735,-1.95582814964674
1.47365,-1.96110216553051
1.4738,-1.96639706686283
1.47395,-1.97171296420882
1.4741,-1.97704996887736
1.47425,-1.98240819292722
1.4744,-1.9877877491732
1.47455,-1.99318875119231
1.4747,-1.99861131333012
1.47485,-2.00405555070702
1.475,-2.00952157922467
1.47515,-2.0150095155724
1.4753,-2.02051947723377
1.47545,-2.02605158249317
1.4756,-2.03160595044241
1.47575,-2.03718270098749
1.4759,-2.04278195485531
1.47605,-2.04840383360057
1.4762,-2.05404845961266
1.47635,-2.05971595612262
1.4765,-2.06540644721022
1.47665,-2.071120057811
1.4768,-2.07685691372357
1.47695,-2.08261714161672
1.4771,-2.08840086903687
1.47725,-2.09420822441539
1.4774,-2.10003933707608
1.47755,-2.10589433724274
1.4777,-2.11177335604676
1.47785,-2.1176765255348
