"Freq [GHz]","dB(S(1,1)) []"
1.4207,-0.976104117633748
1.42085,-0.978076585346382
1.421,-0.980054976783548
1.42115,-0.982039315556815
1.4213,-0.984029625395573
1.42145,-0.98602593014775
1.4216,-0.988028253780538
1.42175,-0.990036620381101
1.4219,-0.992051054157297
1.42205,-0.994071579438428
1.4222,-0.996098220675952
1.42235,-0.998131002444237
1.4225,-1.00016994944131
1.42265,-1.00221508648961
1.4228,-1.00426643853673
1.42295,-1.00632403065618
1.4231,-1.00838788804817
1.42325,-1.01045803604038
1.4234,-1.01253450008874
1.42355,-1.0146173057782
1.4237,-1.01670647882353
1.42385,-1.0188020450701
1.424,-1.02090403049473
1.42415,-1.02301246120643
1.4243,-1.02512736344727
1.42445,-1.02724876359316
1.4246,-1.02937668815467
1.42475,-1.03151116377793
1.4249,-1.03365221724537
1.42505,-1.03579987547663
1.4252,-1.03795416552937
1.42535,-1.04011511460016
1.4255,-1.04228275002532
1.42565,-1.04445709928177
1.4258,-1.04663818998795
1.42595,-1.04882604990466
1.4261,-1.05102070693595
1.42625,-1.05322218913004
1.4264,-1.05543052468018
1.42655,-1.0576457419256
1.4267,-1.05986786935239
1.42685,-1.06209693559442
1.427,-1.06433296943428
1.42715,-1.06657599980421
1.4273,-1.06882605578704
1.42745,-1.07108316661712
1.4276,-1.07334736168128
1.42775,-1.07561867051981
1.4279,-1.07789712282742
1.42805,-1.08018274845419
1.4282,-1.08247557740658
1.42835,-1.0847756398484
1.4285,-1.08708296610182
1.42865,-1.08939758664836
1.4288,-1.09171953212992
1.42895,-1.09404883334977
1.4291,-1.09638552127363
1.42925,-1.09872962703063
1.4294,-1.1010811819144
1.42955,-1.1034402173841
1.4297,-1.10580676506551
1.42985,-1.10818085675204
1.43,-1.11056252440585
1.43015,-1.11295180015891
1.4303,-1.11534871631408
1.43045,-1.11775330534625
1.4306,-1.12016559990338
1.43075,-1.12258563280765
1.4309,-1.12501343705661
1.43105,-1.12744904582426
1.4312,-1.12989249246221
1.43135,-1.13234381050083
1.4315,-1.13480303365039
1.43165,-1.13727019580227
1.4318,-1.13974533103007
1.43195,-1.14222847359084
1.4321,-1.14471965792624
1.43225,-1.1472189186638
1.4324,-1.14972629061803
1.43255,-1.15224180879172
1.4327,-1.15476550837716
1.43285,-1.15729742475734
1.433,-1.15983759350722
1.43315,-1.162386050395
1.4333,-1.16494283138335
1.43345,-1.16750797263073
1.4336,-1.17008151049263
1.43375,-1.1726634815229
1.4339,-1.17525392247504
1.43405,-1.17785287030352
1.4342,-1.18046036216512
1.43435,-1.18307643542021
1.4345,-1.18570112763419
1.43465,-1.18833447657874
1.4348,-1.19097652023327
1.43495,-1.19362729678627
1.4351,-1.19628684463668
1.43525,-1.19895520239532
1.4354,-1.20163240888626
1.43555,-1.20431850314829
1.4357,-1.20701352443631
1.43585,-1.20971751222281
1.436,-1.21243050619927
1.43615,-1.2151525462777
1.4363,-1.21788367259204
1.43645,-1.2206239254997
1.4366,-1.22337334558305
1.43675,-1.22613197365092
1.4369,-1.22889985074013
1.43705,-1.23167701811703
1.4372,-1.23446351727904
1.43735,-1.2372593899562
1.4375,-1.24006467811279
1.43765,-1.24287942394885
1.4378,-1.24570366990182
1.43795,-1.24853745864813
1.4381,-1.25138083310484
1.43825,-1.25423383643125
1.4384,-1.25709651203058
1.43855,-1.25996890355161
1.4387,-1.26285105489034
1.43885,-1.26574301019171
1.439,-1.2686448138513
1.43915,-1.27155651051703
1.4393,-1.27447814509086
1.43945,-1.27740976273059
1.4396,-1.28035140885159
1.43975,-1.28330312912856
1.4399,-1.28626496949733
1.44005,-1.28923697615664
1.4402,-1.29221919556998
1.44035,-1.29521167446741
1.4405,-1.29821445984736
1.44065,-1.30122759897857
1.4408,-1.30425113940188
1.44095,-1.30728512893217
1.4411,-1.31032961566023
1.44125,-1.3133846479547
1.4414,-1.31645027446402
1.44155,-1.3195265441183
1.4417,-1.32261350613139
1.44185,-1.32571121000279
1.442,-1.32881970551968
1.44215,-1.3319390427589
1.4423,-1.33506927208902
1.44245,-1.33821044417236
1.4426,-1.34136260996705
1.44275,-1.34452582072914
1.4429,-1.34770012801467
1.44305,-1.35088558368177
1.4432,-1.35408223989283
1.44335,-1.35729014911664
1.4435,-1.36050936413052
1.44365,-1.36373993802255
1.4438,-1.36698192419375
1.44395,-1.37023537636029
1.4441,-1.37350034855575
1.44425,-1.37677689513339
1.4444,-1.38006507076836
1.44455,-1.38336493046009
1.4447,-1.38667652953452
1.44485,-1.38999992364646
1.445,-1.39333516878199
1.44515,-1.39668232126074
1.4453,-1.40004143773837
1.44545,-1.40341257520892
1.4456,-1.40679579100729
1.44575,-1.41019114281163
1.4459,-1.41359868864588
1.44605,-1.41701848688222
1.4462,-1.42045059624361
1.44635,-1.42389507580629
1.4465,-1.42735198500237
1.44665,-1.4308213836224
1.4468,-1.43430333181795
1.44695,-1.43779789010428
1.4471,-1.4413051193629
1.44725,-1.44482508084434
1.4474,-1.44835783617074
1.44755,-1.45190344733863
1.4477,-1.45546197672165
1.44785,-1.45903348707327
1.448,-1.46261804152962
1.44815,-1.46621570361225
1.4483,-1.46982653723101
1.44845,-1.47345060668685
1.4486,-1.47708797667475
1.44875,-1.48073871228654
1.4489,-1.48440287901393
1.44905,-1.48808054275138
1.4492,-1.4917717697991
1.44935,-1.49547662686609
1.4495,-1.49919518107308
1.44965,-1.50292749995569
1.4498,-1.50667365146743
1.44995,-1.51043370398284
1.4501,-1.51420772630062
1.45025,-1.51799578764677
1.4504,-1.52179795767782
1.45055,-1.525614306484
1.4507,-1.52944490459252
1.45085,-1.53328982297081
1.451,-1.53714913302983
1.45115,-1.54102290662742
1.4513,-1.54491121607162
1.45145,-1.54881413412408
1.4516,-1.55273173400348
1.45175,-1.55666408938895
1.4519,-1.56061127442356
1.45205,-1.56457336371785
1.4522,-1.56855043235332
1.45235,-1.57254255588604
1.4525,-1.57654981035022
1.45265,-1.58057227226184
1.4528,-1.58461001862236
1.45295,-1.58866312692235
1.4531,-1.59273167514525
1.45325,-1.59681574177114
1.4534,-1.60091540578049
1.45355,-1.60503074665806
1.4537,-1.60916184439669
1.45385,-1.61330877950123
1.454,-1.61747163299246
1.45415,-1.62165048641106
1.4543,-1.62584542182161
1.45445,-1.63005652181662
1.4546,-1.6342838695206
1.45475,-1.63852754859419
1.4549,-1.64278764323825
1.45505,-1.64706423819812
1.4552,-1.65135741876777
1.45535,-1.65566727079409
1.4555,-1.65999388068118
1.45565,-1.66433733539468
1.4558,-1.66869772246614
1.45595,-1.67307512999745
1.4561,-1.67746964666526
1.45625,-1.6818813617255
1.4564,-1.68631036501789
1.45655,-1.69075674697055
1.4567,-1.69522059860455
1.45685,-1.69970201153863
1.457,-1.70420107799388
1.45715,-1.70871789079847
1.4573,-1.71325254339242
1.45745,-1.71780512983247
1.4576,-1.72237574479693
1.45775,-1.72696448359058
1.4579,-1.73157144214967
1.45805,-1.73619671704688
1.4582,-1.7408404054964
1.45835,-1.74550260535906
1.4585,-1.75018341514738
1.45865,-1.75488293403089
1.4588,-1.75960126184125
1.45895,-1.76433849907763
1.4591,-1.76909474691198
1.45925,-1.77387010719449
1.4594,-1.77866468245893
1.45955,-1.78347857592823
1.4597,-1.78831189151996
1.45985,-1.79316473385195
1.46,-1.79803720824791
1.46015,-1.80292942074314
1.4603,-1.80784147809024
1.46045,-1.81277348776498
1.4606,-1.81772555797206
1.46075,-1.82269779765111
1.4609,-1.82769031648259
1.46105,-1.83270322489384
1.4612,-1.83773663406514
1.46135,-1.84279065593585
1.4615,-1.8478654032106
1.46165,-1.85296098936554
1.4618,-1.85807752865463
1.46195,-1.86321513611603
1.4621,-1.86837392757852
1.46225,-1.87355401966797
1.4624,-1.87875552981391
1.46255,-1.88397857625614
1.4627,-1.88922327805136
1.46285,-1.89448975507997
1.463,-1.89977812805283
1.46315,-1.90508851851813
1.4633,-1.91042104886833
1.46345,-1.91577584234713
1.4636,-1.92115302305658
1.46375,-1.92655271596415
1.4639,-1.93197504690997
1.46405,-1.93742014261411
1.4642,-1.94288813068384
1.46435,-1.94837913962113
1.4645,-1.95389329883005
1.46465,-1.9594307386244
1.4648,-1.96499159023526
1.46495,-1.97057598581869
1.4651,-1.97618405846356
1.46525,-1.98181594219934
1.4654,-1.98747177200404
1.46555,-1.99315168381219
1.4657,-1.99885581452297
1.46585,-2.00458430200826
1.466,-2.01033728512098
1.46615,-2.01611490370333
1.4663,-2.02191729859524
1.46645,-2.02774461164279
1.4666,-2.03359698570678
1.46675,-2.03947456467139
1.4669,-2.04537749345291
1.46705,-2.05130591800853
1.4672,-2.05725998534525
1.46735,-2.06323984352883
1.4675,-2.06924564169293
1.46765,-2.0752775300482
1.4678,-2.08133565989158
1.46795,-2.08742018361564
1.4681,-2.09353125471798
1.46825,-2.09966902781078
1.4684,-2.10583365863045
1.46855,-2.11202530404731
1.4687,-2.1182441220754
1.46885,-2.12449027188242
1.469,-2.13076391379974
1.46915,-2.13706520933247
1.4693,-2.14339432116973
1.46945,-2.1497514131949
1.4696,-2.1561366504961
1.46975,-2.16255019937662
1.4699,-2.16899222736566
1.47005,-2.17546290322895
1.4702,-2.18196239697968
1.47035,-2.18849087988938
1.4705,-2.19504852449899
1.47065,-2.20163550463006
1.4708,-2.20825199539603
1.47095,-2.21489817321356
1.4711,-2.22157421581414
1.47125,-2.22828030225561
1.4714,-2.235016612934
1.47155,-2.24178332959532
1.4717,-2.24858063534761
1.47185,-2.25540871467297
1.472,-2.26226775343985
1.47215,-2.26915793891537
1.4723,-2.27607945977781
1.47245,-2.28303250612923
1.4726,-2.29001726950819
1.47275,-2.29703394290258
1.4729,-2.30408272076268
1.47305,-2.31116379901429
1.4732,-2.31827737507191
1.47335,-2.32542364785226
1.4735,-2.33260281778773
1.47365,-2.33981508684007
1.4738,-2.34706065851427
1.47395,-2.35433973787246
1.4741,-2.36165253154805
1.47425,-2.36899924775999
1.4744,-2.37638009632713
1.47455,-2.3837952886828
1.4747,-2.39124503788953
1.47485,-2.39872955865387
1.475,-2.40624906734144
1.47515,-2.41380378199204
1.4753,-2.42139392233503
1.47545,-2.4290197098048
1.4756,-2.43668136755638
1.47575,-2.44437912048134
1.4759,-2.45211319522366
1.47605,-2.45988382019596
1.4762,-2.46769122559577
1.47635,-2.47553564342204
1.4765,-2.4834173074918
1.47665,-2.49133645345697
1.4768,-2.49929331882143
1.47695,-2.50728814295816
1.4771,-2.51532116712666
1.47725,-2.5233926344905
1.4774,-2.53150279013504
1.47755,-2.53965188108542
1.4777,-2.54784015632467
1.47785,-2.55606786681201
1.478,-2.56433526550141
1.47815,-2.5726426073603
1.4783,-2.58099014938843
1.47845,-2.58937815063706
1.4786,-2.59780687222829
1.47875,-2.60627657737453
1.4789,-2.61478753139833
1.47905,-2.62334000175225
1.4792,-2.63193425803908
1.47935,-2.64057057203227
1.4795,-2.64924921769646
1.47965,-2.65797047120838
1.4798,-2.66673461097787
1.47995,-2.67554191766921
1.4801,-2.68439267422263
1.48025,-2.69328716587603
1.4804,-2.70222568018707
1.48055,-2.71120850705528
1.4807,-2.72023593874463
1.48085,-2.72930826990626
1.481,-2.73842579760139
1.48115,-2.7475888213246
1.4813,-2.75679764302728
1.48145,-2.76605256714141
1.4816,-2.77535390060355
1.48175,-2.7847019528791
1.4819,-2.79409703598684
1.48205,-2.80353946452375
1.4822,-2.81302955569007
1.48235,-2.82256762931473
1.4825,-2.83215400788092
1.48265,-2.84178901655206
1.4828,-2.85147298319807
1.48295,-2.86120623842176
1.4831,-2.87098911558578
1.48325,-2.88082195083965
1.4834,-2.89070508314722
1.48355,-2.90063885431438
1.4837,-2.91062360901708
1.48385,-2.92065969482972
1.484,-2.93074746225384
1.48415,-2.94088726474705
1.4843,-2.95107945875244
1.48445,-2.96132440372817
1.4846,-2.97162246217755
1.48475,-2.9819739996793
1.4849,-2.99237938491832
1.48505,-3.00283898971664
1.4852,-3.01335318906487
1.48535,-3.02392236115394
1.4855,-3.03454688740724
1.48565,-3.04522715251305
1.4858,-3.05596354445745
1.48595,-3.06675645455756
1.4861,-3.07760627749512
1.48625,-3.08851341135052
1.4864,-3.09947825763727
1.48655,-3.11050122133673
1.4867,-3.12158271093332
1.48685,-3.13272313845019
1.487,-3.14392291948522
1.48715,-3.15518247324752
1.4873,-3.16650222259427
1.48745,-3.17788259406805
1.4876,-3.18932401793459
1.48775,-3.20082692822102
1.4879,-3.21239176275445
1.48805,-3.22401896320113
1.4882,-3.235708975106
1.48835,-3.2474622479327
1.4885,-3.25927923510415
1.48865,-3.27116039404352
1.4888,-3.28310618621567
1.48895,-3.29511707716922
1.4891,-3.30719353657894
1.48925,-3.31933603828882
1.4894,-3.33154506035551
1.48955,-3.34382108509244
1.4897,-3.3561645991143
1.48985,-3.36857609338215
1.49,-3.38105606324915
1.49015,-3.39360500850668
1.4903,-3.40622343343111
1.49045,-3.41891184683118
1.4906,-3.43167076209587
1.49075,-3.44450069724289
1.4909,-3.45740217496779
1.49105,-3.47037572269367
1.4912,-3.48342187262144
1.49135,-3.49654116178081
1.4915,-3.50973413208169
1.49165,-3.52300133036662
1.4918,-3.53634330846342
1.49195,-3.54976062323871
1.4921,-3.5632538366522
1.49225,-3.57682351581134
1.4924,-3.590470233027
1.49255,-3.60419456586962
1.4927,-3.61799709722617
1.49285,-3.63187841535777
1.493,-3.64583911395804
1.49315,-3.65987979221232
1.4933,-3.67400105485741
1.49345,-3.68820351224227
1.4936,-3.70248778038945
1.49375,-3.71685448105712
1.4939,-3.73130424180224
1.49405,-3.74583769604422
1.4942,-3.76045548312963
1.49435,-3.77515824839754
1.4945,-3.78994664324593
1.49465,-3.80482132519869
1.4948,-3.81978295797383
1.49495,-3.83483221155226
1.4951,-3.84996976224764
1.49525,-3.86519629277717
1.4954,-3.88051249233312
1.49555,-3.89591905665562
1.4957,-3.91141668810605
1.49585,-3.92700609574169
1.496,-3.94268799539123
1.49615,-3.95846310973126
1.4963,-3.9743321683639
1.49645,-3.9902959078954
1.4966,-4.00635507201572
1.49675,-4.02251041157938
1.4969,-4.03876268468716
1.49705,-4.05511265676914
1.4972,-4.07156110066875
1.49735,-4.08810879672792
1.4975,-4.10475653287351
1.49765,-4.12150510470484
1.4978,-4.13835531558251
1.49795,-4.15530797671835
1.4981,-4.17236390726668
1.49825,-4.18952393441684
1.4984,-4.20678889348699
1.49855,-4.22415962801913
1.4987,-4.24163698987576
1.49885,-4.25922183933747
1.499,-4.27691504520229
1.49915,-4.29471748488622
1.4993,-4.31263004452525
1.49945,-4.3306536190789
1.4996,-4.34878911243515
1.49975,-4.36703743751697
1.4999,-4.3853995163903
1.50005,-4.40387628037358
1.5002,-4.42246867014909
1.50035,-4.44117763587559
1.5005,-4.46000413730284
1.50065,-4.47894914388773
1.5008,-4.49801363491208
1.50095,-4.51719859960235
1.5011,-4.53650503725082
1.50125,-4.55593395733895
1.5014,-4.57548637966236
1.50155,-4.59516333445759
1.5017,-4.61496586253111
1.50185,-4.63489501539004
1.502,-4.65495185537483
1.50215,-4.67513745579417
1.5023,-4.69545290106174
1.50245,-4.71589928683525
1.5026,-4.73647772015754
1.50275,-4.75718931959988
1.5029,-4.77803521540751
1.50305,-4.79901654964753
1.5032,-4.82013447635886
1.50335,-4.84139016170502
1.5035,-4.86278478412888
1.50365,-4.88431953451015
1.5038,-4.90599561632533
1.50395,-4.92781424581009
1.5041,-4.94977665212458
1.50425,-4.97188407752106
1.5044,-4.99413777751459
1.50455,-5.01653902105627
1.5047,-5.03908909070939
1.50485,-5.06178928282863
1.505,-5.08464090774208
1.50515,-5.10764528993632
1.5053,-5.1308037682447
1.50545,-5.15411769603855
1.5056,-5.17758844142199
1.50575,-5.20121738742974
1.5059,-5.22500593222846
1.50605,-5.24895548932152
1.5062,-5.27306748775716
1.50635,-5.29734337234061
1.5065,-5.32178460384953
1.50665,-5.34639265925341
1.5068,-5.37116903193686
1.50695,-5.39611523192673
1.5071,-5.42123278612323
1.50725,-5.44652323853554
1.5074,-5.47198815052113
1.50755,-5.49762910102988
1.5077,-5.52344768685221
1.50785,-5.549445522872
1.508,-5.57562424232425
1.50815,-5.60198549705709
1.5083,-5.62853095779905
1.50845,-5.65526231443112
1.5086,-5.68218127626381
1.50875,-5.70928957231971
1.5089,-5.73658895162126
1.50905,-5.76408118348378
1.5092,-5.79176805781461
1.50935,-5.81965138541737
1.5095,-5.8477329983028
1.50965,-5.87601475000511
1.5098,-5.90449851590468
1.50995,-5.93318619355737
1.5101,-5.96207970302982
1.51025,-5.99118098724199
1.5104,-6.02049201231619
1.51055,-6.05001476793326
1.5107,-6.07975126769592
1.51085,-6.10970354949958
1.511,-6.13987367591059
1.51115,-6.1702637345526
1.5113,-6.20087583850052
1.51145,-6.23171212668293
1.5116,-6.26277476429297
1.51175,-6.29406594320754
1.5119,-6.32558788241593
1.51205,-6.35734282845703
1.5122,-6.38933305586631
1.51235,-6.42156086763227
1.5125,-6.45402859566268
1.51265,-6.48673860126129
1.5128,-6.5196932756148
1.51295,-6.55289504029051
1.5131,-6.58634634774529
1.51325,-6.62004968184541
1.5134,-6.65400755839882
1.51355,-6.68822252569871
1.5137,-6.72269716507982
1.51385,-6.75743409148736
1.514,-6.792435954059
1.51415,-6.82770543672044
1.5143,-6.86324525879469
1.51445,-6.8990581756256
1.5146,-6.93514697921637
1.51475,-6.97151449888258
1.5149,-7.00816360192153
1.51505,-7.04509719429706
1.5152,-7.08231822134102
1.51535,-7.11982966847195
1.5155,-7.15763456193101
1.51565,-7.19573596953606
1.5158,-7.23413700145451
1.51595,-7.27284081099524
1.5161,-7.31185059542019
1.51625,-7.35116959677656
1.5164,-7.3908011027498
1.51655,-7.43074844753858
1.5167,-7.4710150127519
1.51685,-7.51160422832938
1.517,-7.55251957348534
1.51715,-7.5937645776774
1.5173,-7.63534282160057
1.51745,-7.67725793820748
1.5176,-7.71951361375552
1.51775,-7.76211358888216
1.5179,-7.80506165970851
1.51805,-7.84836167897358
1.5182,-7.89201755719839
1.51835,-7.93603326388229
1.5185,-7.98041282873219
1.51865,-8.0251603429252
1.5188,-8.07027996040708
1.51895,-8.11577589922631
1.5191,-8.16165244290598
1.51925,-8.20791394185419
1.5194,-8.25456481481482
1.51955,-8.30160955035938
1.5197,-8.34905270842222
1.51985,-8.39689892187977
1.52,-8.44515289817564
1.52015,-8.49381942099368
1.5203,-8.54290335197961
1.52045,-8.59240963251429
1.5206,-8.64234328553927
1.52075,-8.692709417437
1.5209,-8.74351321996788
1.52105,-8.79475997226553
1.5212,-8.84645504289326
1.52135,-8.89860389196314
1.5215,-8.95121207332045
1.52165,-9.00428523679572
1.5218,-9.05782913052673
1.52195,-9.11184960335357
1.5221,-9.16635260728874
1.52225,-9.22134420006562
1.5224,-9.27683054776815
1.52255,-9.33281792754417
1.5227,-9.38931273040705
1.52285,-9.44632146412709
1.523,-9.5038507562176
1.52315,-9.5619073570182
1.5233,-9.6204981428803
1.52345,-9.67963011945691
1.5236,-9.73931042510309
1.52375,-9.79954633438907
1.5239,-9.86034526173219
1.52405,-9.92171476515122
1.5242,-9.98366255014816
1.52435,-10.0461964737232
1.5245,-10.109324548527
1.52465,-10.1730549471564
1.5248,-10.2373960065997
1.52495,-10.3023562328357
1.5251,-10.3679443055957
1.52525,-10.4341690832918
1.5254,-10.5010396081202
1.52555,-10.5685651113469
1.5257,-10.6367550187801
1.52585,-10.7056189564425
1.526,-10.7751667564451
1.52615,-10.8454084630766
1.5263,-10.9163543391131
1.52645,-10.9880148723589
1.5266,-11.060400782429
1.52675,-11.1335230277806
1.5269,-11.2073928130058
1.52705,-11.2820215963964
1.5272,-11.3574210977906
1.52735,-11.4336033067149
1.5275,-11.5105804908328
1.52765,-11.5883652047118
1.5278,-11.6669702989248
1.52795,-11.7464089294962
1.5281,-11.8266945677094
1.52825,-11.9078410102907
1.5284,-11.9898623899821
1.52855,-12.0727731865226
1.5287,-12.1565882380527
1.52885,-12.2413227529585
1.529,-12.3269923221754
1.52915,-12.4136129319674
1.5293,-12.5012009772017
1.52945,-12.5897732751388
1.5296,-12.6793470797554
1.52975,-12.7699400966249
1.5299,-12.8615704983702
1.53005,-12.9542569407157
1.5302,-13.0480185791562
1.53035,-13.142875086265
1.5305,-13.2388466696644
1.53065,-13.3359540906779
1.5308,-13.4342186836863
1.53095,-13.5336623762096
1.5311,-13.6343077097322
1.53125,-13.7361778612941
1.5314,-13.8392966658617
1.53155,-13.9436886394975
1.5317,-14.049379003341
1.53185,-14.1563937084116
1.532,-14.2647594612403
1.53215,-14.3745037503351
1.5323,-14.4856548734759
1.53245,-14.5982419658296
1.5326,-14.7122950288726
1.53275,-14.8278449600893
1.5329,-14.9449235834169
1.53305,-15.0635636803799
1.5332,-15.1837990218539
1.53335,-15.3056644003727
1.5335,-15.4291956628738
1.53365,-15.5544297437509
1.5338,-15.6814046980525
1.53395,-15.8101597346274
1.5341,-15.9407352489806
1.53425,-16.073172855548
1.5344,-16.2075154190447
1.53455,-16.3438070844708
1.5347,-16.4820933052788
1.53485,-16.6224208691126
1.535,-16.7648379204169
1.53515,-16.9093939790861
1.5353,-17.0561399541678
1.53545,-17.2051281514561
1.5356,-17.3564122736001
1.53575,-17.5100474111033
1.5359,-17.6660900222965
1.53605,-17.8245979000281
1.5362,-17.9856301224053
1.53635,-18.1492469844505
1.5365,-18.3155099069795
1.53665,-18.4844813183443
1.5368,-18.6562245039243
1.53695,-18.8308034173288
1.5371,-19.0082824462209
1.53725,-19.1887261244109
1.5374,-19.3721987804079
1.53755,-19.558764110894
1.5377,-19.7484846655726
1.53785,-19.9414212274964
1.538,-20.1376320702398
1.53815,-20.3371720701083
1.5383,-20.5400916479053
1.53845,-20.7464355105499
1.5386,-20.9562411580301
1.53875,-21.1695371157079
1.5389,-21.3863408458929
1.53905,-21.6066562858717
1.5392,-21.8304709523063
1.53935,-22.0577525442997
1.5395,-22.2884449697678
1.53965,-22.5224637125912
1.5398,-22.759690452155
1.53995,-22.9999668434939
1.5401,-23.2430873670934
1.54025,-23.4887911648142
1.5404,-23.7367527956856
1.54055,-23.9865718767261
1.5407,-24.2377616249731
1.54085,-24.4897363941468
1.541,-24.7417984105183
1.54115,-24.9931240655175
1.5413,-25.2427503245223
1.54145,-25.4895620660076
1.5416,-25.7322814701417
1.54175,-25.9694609169561
1.5419,-26.1994811999467
1.54205,-26.4205571567048
1.5422,-26.6307529819047
1.54235,-26.8280094122482
1.5425,-27.0101845369937
1.54265,-27.1751090842399
1.5428,-27.3206556110079
1.54295,-27.4448191411176
1.5431,-27.5458046575666
1.54325,-27.6221148366191
1.5434,-27.6726299925717
1.54355,-27.696671862426
1.5437,-27.6940439059395
1.54385,-27.6650432189477
1.544,-27.610442571819
1.54415,-27.5314448099496
1.5443,-27.429615112378
1.54445,-27.3067987648138
1.5446,-27.1650328549382
1.54475,-27.0064597044607
1.5449,-26.833248269919
1.54505,-26.6475276636435
1.5452,-26.4513348356676
1.54535,-26.2465766562239
1.5455,-26.0350053221171
1.54565,-25.8182052091375
1.5458,-25.5975889400943
1.54595,-25.3744004209703
1.5461,-25.1497227964378
1.54625,-24.9244895876981
1.5464,-24.6994976239851
1.54655,-24.4754207146192
1.5467,-24.2528233038398
1.54685,-24.0321735945047
1.547,-23.8138558181934
1.54715,-23.5981814730166
1.5473,-23.385399454004
1.54745,-23.1757050722262
1.5476,-22.969248005312
1.54775,-22.7661392501489
1.5479,-22.5664571634917
1.54805,-22.3702526820516
1.5482,-22.1775538134277
1.54835,-21.988369485232
1.5485,-21.8026928335423
1.54865,-21.620504004497
1.5488,-21.4417725351608
1.54895,-21.2664593722211
1.5491,-21.094518579908
1.54925,-20.9258987819172
1.5494,-20.7605443761502
1.54955,-20.5983965557536
1.5497,-20.4393941652502
1.54985,-20.2834744164486
1.55,-20.1305734852505
1.55015,-19.9806270073975
