"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660670536864079
1.40015,-0.661740985845948
1.4003,-0.662813983371509
1.40045,-0.663889537390985
1.4006,-0.664967655885045
1.40075,-0.66604834686495
1.4009,-0.667131618372669
1.40105,-0.668217478481054
1.4012,-0.669305935293955
1.40135,-0.670396996946379
1.4015,-0.671490671604623
1.40165,-0.672586967466435
1.4018,-0.673685892761141
1.40195,-0.674787455749796
1.4021,-0.675891664725344
1.40225,-0.676998528012745
1.4024,-0.67810805396915
1.40255,-0.679220250984017
1.4027,-0.680335127479294
1.40285,-0.681452691909549
1.403,-0.682572952762129
1.40315,-0.683695918557316
1.4033,-0.684821597848472
1.40345,-0.685949999222207
1.4036,-0.687081131298513
1.40375,-0.688215002730942
1.4039,-0.689351622206755
1.40405,-0.690490998447074
1.4042,-0.691633140207048
1.40435,-0.692778056276008
1.4045,-0.693925755477636
1.40465,-0.695076246670107
1.4048,-0.69622953874628
1.40495,-0.697385640633837
1.4051,-0.698544561295453
1.40525,-0.699706309728973
1.4054,-0.700870894967558
1.40555,-0.702038326079866
1.4057,-0.703208612170221
1.40585,-0.704381762378768
1.406,-0.705557785881658
1.40615,-0.706736691891205
1.4063,-0.70791848965607
1.40645,-0.709103188461425
1.4066,-0.71029079762913
1.40675,-0.711481326517904
1.4069,-0.712674784523503
1.40705,-0.713871181078895
1.4072,-0.715070525654448
1.40735,-0.716272827758085
1.4075,-0.717478096935476
1.40765,-0.718686342770236
1.4078,-0.719897574884073
1.40795,-0.721111802936991
1.4081,-0.72232903662747
1.40825,-0.723549285692648
1.4084,-0.724772559908511
1.40855,-0.725998869090075
1.4087,-0.727228223091568
1.40885,-0.728460631806639
1.409,-0.729696105168518
1.40915,-0.730934653150229
1.4093,-0.732176285764784
1.40945,-0.733421013065353
1.4096,-0.734668845145481
1.40975,-0.735919792139267
1.4099,-0.737173864221573
1.41005,-0.738431071608216
1.4102,-0.739691424556163
1.41035,-0.740954933363738
1.4105,-0.742221608370807
1.41065,-0.743491459959002
1.4108,-0.744764498551912
1.41095,-0.746040734615275
1.4111,-0.747320178657215
1.41125,-0.74860284122842
1.4114,-0.749888732922357
1.41155,-0.751177864375487
1.4117,-0.752470246267467
1.41185,-0.753765889321371
1.412,-0.755064804303899
1.41215,-0.756367002025576
1.4123,-0.757672493340989
1.41245,-0.758981289148989
1.4126,-0.760293400392916
1.41275,-0.761608838060815
1.4129,-0.762927613185653
1.41305,-0.764249736845538
1.4132,-0.76557522016396
1.41335,-0.766904074309981
1.4135,-0.768236310498498
1.41365,-0.769571939990436
1.4138,-0.770910974093
1.41395,-0.772253424159893
1.4141,-0.773599301591548
1.41425,-0.774948617835356
1.4144,-0.776301384385903
1.41455,-0.777657612785206
1.4147,-0.779017314622947
1.41485,-0.780380501536708
1.415,-0.781747185212212
1.41515,-0.783117377383562
1.4153,-0.784491089833481
1.41545,-0.785868334393554
1.4156,-0.787249122944478
1.41575,-0.788633467416305
1.4159,-0.790021379788688
1.41605,-0.791412872091115
1.4162,-0.792807956403187
1.41635,-0.794206644854858
1.4165,-0.795608949626676
1.41665,-0.79701488295005
1.4168,-0.798424457107504
1.41695,-0.799837684432927
1.4171,-0.801254577311845
1.41725,-0.802675148181673
1.4174,-0.804099409531973
1.41755,-0.805527373904724
1.4177,-0.806959053894591
1.41785,-0.808394462149184
1.418,-0.809833611369328
1.41815,-0.811276514309333
1.4183,-0.812723183777266
1.41845,-0.814173632635225
1.4186,-0.815627873799617
1.41875,-0.817085920241424
1.4189,-0.818547784986493
1.41905,-0.820013481115802
1.4192,-0.821483021765755
1.41935,-0.822956420128465
1.4195,-0.824433689452023
1.41965,-0.825914843040804
1.4198,-0.82739989425574
1.41995,-0.828888856514616
1.4201,-0.830381743292363
1.42025,-0.831878568121358
1.4204,-0.833379344591699
1.42055,-0.834884086351521
1.4207,-0.836392807107287
1.42085,-0.837905520624089
1.421,-0.839422240725957
1.42115,-0.840942981296149
1.4213,-0.842467756277475
1.42145,-0.843996579672586
1.4216,-0.845529465544305
1.42175,-0.847066428015918
1.4219,-0.848607481271503
1.42205,-0.85015263955624
1.4222,-0.85170191717672
1.42235,-0.853255328501286
1.4225,-0.854812887960334
1.42265,-0.856374610046639
1.4228,-0.857940509315699
1.42295,-0.859510600386033
1.4231,-0.861084897939535
1.42325,-0.862663416721795
1.4234,-0.864246171542437
1.42355,-0.865833177275441
1.4237,-0.867424448859505
1.42385,-0.869020001298355
1.424,-0.870619849661116
1.42415,-0.872224009082633
1.4243,-0.873832494763834
1.42445,-0.875445321972068
1.4246,-0.877062506041452
1.42475,-0.878684062373234
1.4249,-0.88031000643615
1.42505,-0.88194035376676
1.4252,-0.883575119969835
1.42535,-0.885214320718693
1.4255,-0.88685797175558
1.42565,-0.88850608889203
1.4258,-0.890158688009235
1.42595,-0.891815785058411
1.4261,-0.893477396061173
1.42625,-0.895143537109911
1.4264,-0.896814224368175
1.42655,-0.898489474071032
1.4267,-0.90016930252548
1.42685,-0.901853726110807
1.427,-0.903542761278987
1.42715,-0.905236424555078
1.4273,-0.906934732537598
1.42745,-0.908637701898933
1.4276,-0.910345349385723
1.42775,-0.912057691819269
1.4279,-0.913774746095939
1.42805,-0.915496529187561
1.4282,-0.917223058141838
1.42835,-0.918954350082759
1.4285,-0.920690422211003
1.42865,-0.922431291804356
1.4288,-0.924176976218148
1.42895,-0.925927492885635
1.4291,-0.92768285931847
1.42925,-0.929443093107077
1.4294,-0.931208211921122
1.42955,-0.93297823350993
1.4297,-0.934753175702906
1.42985,-0.936533056409991
1.43,-0.938317893622086
1.43015,-0.940107705411505
1.4303,-0.941902509932423
1.43045,-0.943702325421305
1.4306,-0.945507170197387
1.43075,-0.947317062663101
1.4309,-0.949132021304544
1.43105,-0.950952064691942
1.4312,-0.952777211480111
1.43135,-0.954607480408915
1.4315,-0.95644289030374
1.43165,-0.958283460075974
1.4318,-0.960129208723468
1.43195,-0.961980155331022
1.4321,-0.963836319070864
1.43225,-0.96569771920314
1.4324,-0.967564375076387
1.43255,-0.969436306128044
1.4327,-0.971313531884926
1.43285,-0.973196071963736
1.433,-0.975083946071563
1.43315,-0.976977174006371
1.4333,-0.978875775657531
1.43345,-0.980779771006308
1.4336,-0.982689180126396
1.43375,-0.984604023184408
1.4339,-0.986524320440428
1.43405,-0.988450092248507
1.4342,-0.990381359057218
1.43435,-0.992318141410156
1.4345,-0.994260459946501
1.43465,-0.996208335401531
1.4348,-0.998161788607191
1.43495,-1.00012084049261
1.4351,-1.00208551208467
1.43525,-1.00405582450856
1.4354,-1.0060317989883
1.43555,-1.00801345684735
1.4357,-1.01000081950914
1.43585,-1.01199390849764
1.436,-1.01399274543793
1.43615,-1.01599735205682
1.4363,-1.01800775018335
1.43645,-1.02002396174942
1.4366,-1.0220460087904
1.43675,-1.02407391344566
1.4369,-1.02610769795921
1.43705,-1.02814738468029
1.4372,-1.03019299606395
1.43735,-1.0322445546717
1.4375,-1.03430208317207
1.43765,-1.03636560434127
1.4378,-1.03843514106378
1.43795,-1.04051071633298
1.4381,-1.04259235325179
1.43825,-1.0446800750333
1.4384,-1.04677390500139
1.43855,-1.04887386659136
1.4387,-1.05097998335064
1.43885,-1.05309227893936
1.439,-1.05521077713105
1.43915,-1.05733550181328
1.4393,-1.05946647698835
1.43945,-1.06160372677392
1.4396,-1.06374727540369
1.43975,-1.06589714722812
1.4399,-1.06805336671504
1.44005,-1.0702159584504
1.4402,-1.07238494713893
1.44035,-1.07456035760482
1.4405,-1.07674221479246
1.44065,-1.07893054376712
1.4408,-1.08112536971568
1.44095,-1.08332671794729
1.4411,-1.08553461389418
1.44125,-1.08774908311231
1.4414,-1.08997015128211
1.44155,-1.09219784420928
1.4417,-1.09443218782543
1.44185,-1.0966732081889
1.442,-1.09892093148549
1.44215,-1.1011753840292
1.4423,-1.10343659226303
1.44245,-1.10570458275969
1.4426,-1.10797938222242
1.44275,-1.11026101748575
1.4429,-1.11254951551629
1.44305,-1.11484490341349
1.4432,-1.11714720841048
1.44335,-1.11945645787483
1.4435,-1.12177267930938
1.44365,-1.12409590035304
1.4438,-1.1264261487816
1.44395,-1.12876345250857
1.4441,-1.13110783958601
1.44425,-1.13345933820532
1.4444,-1.13581797669815
1.44455,-1.13818378353719
1.4447,-1.14055678733705
1.44485,-1.14293701685511
1.445,-1.14532450099237
1.44515,-1.14771926879436
1.4453,-1.15012134945197
1.44545,-1.15253077230238
1.4456,-1.15494756682991
1.44575,-1.15737176266693
1.4459,-1.15980338959475
1.44605,-1.16224247754459
1.4462,-1.1646890565984
1.44635,-1.16714315698984
1.4465,-1.16960480910522
1.44665,-1.17207404348438
1.4468,-1.17455089082171
1.44695,-1.17703538196702
1.4471,-1.17952754792654
1.44725,-1.18202741986388
1.4474,-1.18453502910099
1.44755,-1.18705040711914
1.4477,-1.18957358555992
1.44785,-1.19210459622619
1.448,-1.19464347108313
1.44815,-1.1971902422592
1.4483,-1.1997449420472
1.44845,-1.20230760290525
1.4486,-1.20487825745783
1.44875,-1.20745693849682
1.4489,-1.21004367898255
1.44905,-1.21263851204484
1.4492,-1.21524147098407
1.44935,-1.21785258927223
1.4495,-1.22047190055401
1.44965,-1.22309943864786
1.4498,-1.22573523754712
1.44995,-1.2283793314211
1.4501,-1.23103175461614
1.45025,-1.23369254165683
1.4504,-1.23636172724701
1.45055,-1.23903934627101
1.4507,-1.24172543379472
1.45085,-1.24442002506676
1.451,-1.24712315551966
1.45115,-1.24983486077098
1.4513,-1.25255517662452
1.45145,-1.25528413907151
1.4516,-1.25802178429177
1.45175,-1.26076814865491
1.4519,-1.2635232687216
1.45205,-1.26628718124472
1.4522,-1.26905992317062
1.45235,-1.27184153164036
1.4525,-1.27463204399096
1.45265,-1.27743149775662
1.4528,-1.28023993067006
1.45295,-1.28305738066372
1.4531,-1.28588388587109
1.45325,-1.28871948462799
1.4534,-1.29156421547388
1.45355,-1.29441811715318
1.4537,-1.29728122861659
1.45385,-1.30015358902243
1.454,-1.30303523773797
1.45415,-1.30592621434081
1.4543,-1.30882655862023
1.45445,-1.31173631057857
1.4546,-1.31465551043263
1.45475,-1.31758419861507
1.4549,-1.32052241577576
1.45505,-1.32347020278331
1.4552,-1.3264276007264
1.45535,-1.32939465091528
1.4555,-1.3323713948832
1.45565,-1.33535787438788
1.4558,-1.33835413141297
1.45595,-1.3413602081696
1.4561,-1.34437614709778
1.45625,-1.34740199086801
1.4564,-1.35043778238271
1.45655,-1.35348356477785
1.4567,-1.35653938142441
1.45685,-1.35960527593
1.457,-1.36268129214039
1.45715,-1.36576747414113
1.4573,-1.36886386625912
1.45745,-1.37197051306421
1.4576,-1.37508745937085
1.45775,-1.37821475023971
1.4579,-1.38135243097933
1.45805,-1.38450054714775
1.4582,-1.38765914455425
1.45835,-1.39082826926097
1.4585,-1.39400796758462
1.45865,-1.39719828609825
1.4588,-1.4003992716329
1.45895,-1.40361097127937
1.4591,-1.40683343239
1.45925,-1.41006670258042
1.4594,-1.41331082973131
1.45955,-1.41656586199022
1.4597,-1.41983184777338
1.45985,-1.42310883576754
1.46,-1.42639687493175
1.46015,-1.42969601449931
1.4603,-1.43300630397956
1.46045,-1.43632779315977
1.4606,-1.43966053210712
1.46075,-1.44300457117051
1.4609,-1.44635996098256
1.46105,-1.44972675246155
1.4612,-1.45310499681333
1.46135,-1.45649474553338
1.4615,-1.45989605040874
1.46165,-1.46330896352006
1.4618,-1.46673353724359
1.46195,-1.47016982425325
1.4621,-1.47361787752271
1.46225,-1.47707775032741
1.4624,-1.48054949624669
1.46255,-1.48403316916594
1.4627,-1.48752882327862
1.46285,-1.49103651308854
1.463,-1.49455629341191
1.46315,-1.49808821937959
1.4633,-1.50163234643929
1.46345,-1.50518873035772
1.4636,-1.50875742722291
1.46375,-1.51233849344641
1.4639,-1.51593198576561
1.46405,-1.51953796124598
1.4642,-1.52315647728341
1.46435,-1.52678759160654
1.4645,-1.53043136227912
1.46465,-1.53408784770235
1.4648,-1.53775710661731
1.46495,-1.5414391981073
1.4651,-1.54513418160038
1.46525,-1.54884211687171
1.4654,-1.55256306404609
1.46555,-1.55629708360041
1.4657,-1.56004423636621
1.46585,-1.56380458353216
1.466,-1.56757818664664
1.46615,-1.57136510762033
1.4663,-1.5751654087288
1.46645,-1.5789791526151
1.4666,-1.58280640229244
1.46675,-1.58664722114686
1.4669,-1.59050167293986
1.46705,-1.59436982181119
1.4672,-1.59825173228153
1.46735,-1.60214746925524
1.4675,-1.6060570980232
1.46765,-1.60998068426553
1.4678,-1.61391829405452
1.46795,-1.61786999385737
1.4681,-1.62183585053914
1.46825,-1.62581593136565
1.4684,-1.62981030400638
1.46855,-1.63381903653742
1.4687,-1.63784219744449
1.46885,-1.64187985562588
1.469,-1.64593208039552
1.46915,-1.64999894148602
1.4693,-1.65408050905178
1.46945,-1.65817685367206
1.4696,-1.66228804635413
1.46975,-1.66641415853643
1.4699,-1.67055526209176
1.47005,-1.67471142933052
1.4702,-1.67888273300392
1.47035,-1.68306924630727
1.4705,-1.68727104288329
1.47065,-1.69148819682543
1.4708,-1.69572078268124
1.47095,-1.69996887545576
1.4711,-1.70423255061494
1.47125,-1.70851188408906
1.4714,-1.71280695227627
1.47155,-1.71711783204607
1.4717,-1.72144460074282
1.47185,-1.7257873361894
1.472,-1.73014611669069
1.47215,-1.73452102103736
1.4723,-1.73891212850939
1.47245,-1.7433195188799
1.4726,-1.74774327241878
1.47275,-1.75218346989654
1.4729,-1.75664019258805
1.47305,-1.76111352227643
1.4732,-1.76560354125689
1.47335,-1.77011033234063
1.4735,-1.7746339788588
1.47365,-1.77917456466648
1.4738,-1.78373217414664
1.47395,-1.78830689221427
1.4741,-1.79289880432039
1.47425,-1.79750799645621
1.4744,-1.8021345551573
1.47455,-1.80677856750772
1.4747,-1.81144012114434
1.47485,-1.81611930426104
1.475,-1.82081620561309
1.47515,-1.82553091452142
1.4753,-1.83026352087706
1.47545,-1.83501411514559
1.4756,-1.83978278837154
1.47575,-1.84456963218297
1.4759,-1.84937473879599
1.47605,-1.85419820101933
1.4762,-1.85904011225904
1.47635,-1.86390056652311
1.4765,-1.86877965842622
1.47665,-1.87367748319449
1.4768,-1.87859413667031
1.47695,-1.88352971531716
1.4771,-1.88848431622454
1.47725,-1.89345803711291
1.4774,-1.89845097633863
1.47755,-1.90346323289908
1.4777,-1.90849490643767
1.47785,-1.91354609724901
1.478,-1.91861690628405
1.47815,-1.92370743515535
1.4783,-1.92881778614232
1.47845,-1.93394806219654
1.4786,-1.93909836694716
1.47875,-1.94426880470632
1.4789,-1.94945948047459
1.47905,-1.95467049994653
1.4792,-1.95990196951624
1.47935,-1.96515399628303
1.4795,-1.97042668805705
1.47965,-1.97572015336507
1.4798,-1.98103450145624
1.47995,-1.98636984230794
1.4801,-1.9917262866317
1.48025,-1.99710394587915
1.4804,-2.00250293224801
1.48055,-2.00792335868817
1.4807,-2.01336533890783
1.48085,-2.01882898737969
1.481,-2.02431441934715
1.48115,-2.02982175083067
1.4813,-2.0353510986341
1.48145,-2.04090258035111
1.4816,-2.04647631437168
1.48175,-2.05207241988868
1.4819,-2.0576910169044
1.48205,-2.06333222623732
1.4822,-2.06899616952876
1.48235,-2.07468296924978
1.4825,-2.08039274870795
1.48265,-2.08612563205437
1.4828,-2.09188174429063
1.48295,-2.09766121127587
1.4831,-2.10346415973395
1.48325,-2.10929071726066
1.4834,-2.11514101233095
1.48355,-2.12101517430635
1.4837,-2.12691333344233
1.48385,-2.13283562089583
1.484,-2.1387821687328
1.48415,-2.14475310993587
1.4843,-2.15074857841205
1.48445,-2.15676870900049
1.4846,-2.1628136374804
1.48475,-2.16888350057897
1.4849,-2.17497843597938
1.48505,-2.18109858232892
1.4852,-2.18724407924715
1.48535,-2.19341506733418
1.4855,-2.19961168817901
1.48565,-2.20583408436795
1.4858,-2.21208239949311
1.48595,-2.21835677816105
1.4861,-2.22465736600138
1.48625,-2.23098430967557
1.4864,-2.23733775688583
1.48655,-2.24371785638397
1.4867,-2.2501247579805
1.48685,-2.25655861255369
1.487,-2.26301957205884
1.48715,-2.26950778953754
1.4873,-2.27602341912706
1.48745,-2.28256661606988
1.4876,-2.28913753672321
1.48775,-2.29573633856873
1.4879,-2.30236318022235
1.48805,-2.30901822144405
1.4882,-2.31570162314791
1.48835,-2.32241354741213
1.4885,-2.32915415748925
1.48865,-2.33592361781642
1.4888,-2.34272209402577
1.48895,-2.34954975295491
1.4891,-2.35640676265751
1.48925,-2.36329329241404
1.4894,-2.37020951274253
1.48955,-2.37715559540954
1.4897,-2.38413171344117
1.48985,-2.39113804113418
1.49,-2.39817475406731
1.49015,-2.40524202911259
1.4903,-2.41234004444689
1.49045,-2.41946897956347
1.4906,-2.42662901528377
1.49075,-2.43382033376917
1.4909,-2.44104311853306
1.49105,-2.44829755445286
1.4912,-2.45558382778226
1.49135,-2.46290212616359
1.4915,-2.47025263864021
1.49165,-2.4776355556692
1.4918,-2.48505106913406
1.49195,-2.4924993723575
1.4921,-2.49998066011457
1.49225,-2.50749512864565
1.4924,-2.5150429756698
1.49255,-2.52262440039816
1.4927,-2.53023960354743
1.49285,-2.53788878735364
1.493,-2.54557215558587
1.49315,-2.55328991356033
1.4933,-2.5610422681544
1.49345,-2.56882942782093
1.4936,-2.57665160260264
1.49375,-2.58450900414666
1.4939,-2.59240184571931
1.49405,-2.60033034222088
1.4942,-2.60829471020075
1.49435,-2.61629516787252
1.4945,-2.62433193512939
1.49465,-2.63240523355956
1.4948,-2.64051528646207
1.49495,-2.64866231886253
1.4951,-2.65684655752912
1.49525,-2.66506823098881
1.4954,-2.67332756954364
1.49555,-2.68162480528732
1.4957,-2.68996017212184
1.49585,-2.6983339057744
1.496,-2.70674624381442
1.49615,-2.71519742567078
1.4963,-2.72368769264925
1.49645,-2.73221728795008
1.4966,-2.74078645668575
1.49675,-2.74939544589903
1.4969,-2.75804450458105
1.49705,-2.76673388368974
1.4972,-2.77546383616836
1.49735,-2.78423461696426
1.4975,-2.79304648304784
1.49765,-2.80189969343169
1.4978,-2.81079450919003
1.49795,-2.81973119347821
1.4981,-2.82871001155255
1.49825,-2.8377312307903
1.4984,-2.84679512070993
1.49855,-2.85590195299144
1.4987,-2.86505200149716
1.49885,-2.87424554229255
1.499,-2.88348285366731
1.49915,-2.89276421615675
1.4993,-2.90208991256327
1.49945,-2.91146022797831
1.4996,-2.92087544980423
1.49975,-2.93033586777669
1.4999,-2.93984177398714
1.50005,-2.94939346290554
1.5002,-2.95899123140345
1.50035,-2.96863537877723
1.5005,-2.97832620677159
1.50065,-2.98806401960337
1.5008,-2.99784912398549
1.50095,-3.00768182915139
1.5011,-3.01756244687947
1.50125,-3.02749129151799
1.5014,-3.03746868001013
1.50155,-3.04749493191937
1.5017,-3.05757036945521
1.50185,-3.06769531749903
1.502,-3.07787010363036
1.50215,-3.08809505815337
1.5023,-3.09837051412369
1.50245,-3.1086968073755
1.5026,-3.11907427654896
1.50275,-3.12950326311785
1.5029,-3.13998411141764
1.50305,-3.15051716867378
1.5032,-3.16110278503027
1.50335,-3.17174131357876
1.5035,-3.18243311038764
1.50365,-3.19317853453177
1.5038,-3.20397794812232
1.50395,-3.21483171633703
1.5041,-3.22574020745082
1.50425,-3.23670379286671
1.5044,-3.24772284714709
1.50455,-3.25879774804534
1.5047,-3.26992887653776
1.50485,-3.28111661685597
1.505,-3.29236135651952
1.50515,-3.303663486369
1.5053,-3.31502340059945
1.50545,-3.32644149679407
1.5056,-3.33791817595851
1.50575,-3.34945384255534
1.5059,-3.36104890453903
1.50605,-3.37270377339124
1.5062,-3.38441886415654
1.50635,-3.39619459547858
1.5065,-3.40803138963659
1.50665,-3.41992967258228
1.5068,-3.43188987397726
1.50695,-3.44391242723076
1.5071,-3.45599776953779
1.50725,-3.46814634191787
1.5074,-3.48035858925396
1.50755,-3.49263496033207
1.5077,-3.50497590788108
1.50785,-3.51738188861321
1.508,-3.52985336326483
1.50815,-3.54239079663778
1.5083,-3.55499465764107
1.50845,-3.56766541933324
1.5086,-3.58040355896488
1.50875,-3.59320955802202
1.5089,-3.60608390226971
1.50905,-3.61902708179615
1.5092,-3.63203959105748
1.50935,-3.64512192892278
1.5095,-3.65827459871995
1.50965,-3.67149810828176
1.5098,-3.68479296999261
1.50995,-3.6981597008358
1.5101,-3.71159882244127
1.51025,-3.72511086113394
1.5104,-3.73869634798258
1.51055,-3.75235581884923
1.5107,-3.76608981443914
1.51085,-3.77989888035135
1.511,-3.79378356712974
1.51115,-3.8077444303148
1.5113,-3.82178203049585
1.51145,-3.83589693336391
1.5116,-3.85008970976518
