"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.630103690129111
1.40015,-0.631098843789825
1.4003,-0.632096319722826
1.40045,-0.633096125055426
1.4006,-0.634098266941886
1.40075,-0.635102752563531
1.4009,-0.636109589128865
1.40105,-0.637118783873701
1.4012,-0.638130344061289
1.40135,-0.63914427698244
1.4015,-0.640160589955648
1.40165,-0.641179290327219
1.4018,-0.642200385471402
1.40195,-0.643223882790511
1.4021,-0.644249789715055
1.40225,-0.645278113703877
1.4024,-0.64630886224427
1.40255,-0.647342042852122
1.4027,-0.648377663072026
1.40285,-0.649415730477446
1.403,-0.650456252670813
1.40315,-0.651499237283692
1.4033,-0.652544691976894
1.40345,-0.653592624440618
1.4036,-0.654643042394585
1.40375,-0.655695953588185
1.4039,-0.656751365800599
1.40405,-0.657809286840954
1.4042,-0.658869724548448
1.40435,-0.659932686792486
1.4045,-0.660998181472854
1.40465,-0.662066216519803
1.4048,-0.663136799894255
1.40495,-0.66420993958789
1.4051,-0.665285643623329
1.40525,-0.666363920054265
1.4054,-0.667444776965588
1.40555,-0.668528222473575
1.4057,-0.669614264725997
1.40585,-0.670702911902278
1.406,-0.671794172213659
1.40615,-0.672888053903325
1.4063,-0.673984565246573
1.40645,-0.675083714550944
1.4066,-0.676185510156399
1.40675,-0.677289960435448
1.4069,-0.67839707379332
1.40705,-0.6795068586681
1.4072,-0.680619323530917
1.40735,-0.681734476886054
1.4075,-0.682852327271143
1.40765,-0.683972883257303
1.4078,-0.685096153449307
1.40795,-0.686222146485738
1.4081,-0.68735087103915
1.40825,-0.688482335816229
1.4084,-0.689616549557951
1.40855,-0.690753521039765
1.4087,-0.691893259071723
1.40885,-0.693035772498673
1.409,-0.694181070200416
1.40915,-0.695329161091862
1.4093,-0.696480054123226
1.40945,-0.697633758280163
1.4096,-0.698790282583956
1.40975,-0.699949636091691
1.4099,-0.701111827896413
1.41005,-0.702276867127306
1.4102,-0.703444762949874
1.41035,-0.704615524566105
1.4105,-0.705789161214649
1.41065,-0.706965682170994
1.4108,-0.708145096747644
1.41095,-0.709327414294305
1.4111,-0.710512644198046
1.41125,-0.711700795883507
1.4114,-0.712891878813047
1.41155,-0.714085902486951
1.4117,-0.71528287644361
1.41185,-0.716482810259702
1.412,-0.717685713550366
1.41215,-0.718891595969414
1.4123,-0.720100467209495
1.41245,-0.721312337002299
1.4126,-0.722527215118745
1.41275,-0.72374511136916
1.4129,-0.724966035603489
1.41305,-0.726189997711469
1.4132,-0.727417007622837
1.41335,-0.728647075307529
1.4135,-0.729880210775862
1.41365,-0.731116424078737
1.4138,-0.732355725307848
1.41395,-0.733598124595861
1.4141,-0.73484363211664
1.41425,-0.736092258085434
1.4144,-0.737344012759077
1.41455,-0.738598906436208
1.4147,-0.739856949457466
1.41485,-0.741118152205688
1.415,-0.742382525106148
1.41515,-0.743650078626728
1.4153,-0.744920823278156
1.41545,-0.746194769614206
1.4156,-0.74747192823192
1.41575,-0.748752309771806
1.4159,-0.75003592491808
1.41605,-0.751322784398847
1.4162,-0.752612898986358
1.41635,-0.753906279497192
1.4165,-0.75520293679251
1.41665,-0.756502881778258
1.4168,-0.757806125405385
1.41695,-0.759112678670092
1.4171,-0.760422552614034
1.41725,-0.761735758324554
1.4174,-0.763052306934919
1.41755,-0.764372209624542
1.4177,-0.765695477619213
1.41785,-0.767022122191342
1.418,-0.768352154660175
1.41815,-0.769685586392047
1.4183,-0.771022428800612
1.41845,-0.772362693347074
1.4186,-0.773706391540437
1.41875,-0.775053534937751
1.4189,-0.776404135144329
1.41905,-0.777758203814021
1.4192,-0.779115752649439
1.41935,-0.780476793402213
1.4195,-0.781841337873236
1.41965,-0.783209397912923
1.4198,-0.784580985421436
1.41995,-0.785956112348975
1.4201,-0.787334790696
1.42025,-0.788717032513503
1.4204,-0.790102849903259
1.42055,-0.79149225501809
1.4207,-0.792885260062123
1.42085,-0.794281877291045
1.421,-0.795682119012381
